1 2 0.473691
1 3 0.878079
1 4 0.764584
1 5 0.817924
1 6 0.509287
1 7 0.459394
1 8 0.773743
1 9 0.611744
1 10 0.789082
1 11 0.763523
1 12 0.510499
1 13 0.476205
1 14 0.648119
1 15 0.167036
1 16 0.764503
1 17 0.746536
1 18 0.820889
1 19 0.728065
1 20 0.644985
1 21 0.762291
1 22 0.407098
1 23 0.714181
1 24 0.792949
1 25 0.804230
1 26 0.727323
1 27 0.537558
1 28 0.660573
1 29 0.835971
1 30 0.564075
1 31 0.751172
1 32 0.749552
1 33 0.298882
1 34 0.235699
1 35 0.818854
1 36 0.947064
1 37 0.722760
1 38 0.805414
1 39 0.719864
1 40 0.846020
1 41 0.563571
1 42 0.498098
1 43 0.602098
1 44 0.786503
1 45 0.593152
1 46 0.790974
1 47 0.455870
1 48 0.588432
1 49 0.567036
1 50 0.255978
1 51 0.676255
1 52 0.775564
1 53 0.715538
1 54 0.761439
1 55 0.439735
1 56 0.706274
1 57 0.425076
1 58 0.641581
1 59 0.822096
1 60 0.685680
1 61 0.695742
1 62 0.481432
1 63 0.686545
1 64 0.797864
1 65 0.527332
1 66 0.786617
1 67 0.583385
1 68 0.351457
1 69 0.398120
1 70 0.686287
2 3 0.539004
2 4 0.347972
2 5 0.359837
2 6 0.226157
2 7 0.123683
2 8 0.470220
2 9 0.442629
2 10 0.288434
2 11 0.520653
2 12 0.274858
2 13 0.295713
2 14 0.446601
2 15 0.413059
2 16 0.584944
2 17 0.495607
2 18 0.430830
2 19 0.271503
2 20 0.302613
2 21 0.355154
2 22 0.296931
2 23 0.375008
2 24 0.460291
2 25 0.377462
2 26 0.658274
2 27 0.560225
2 28 0.314580
2 29 0.434336
2 30 0.263785
2 31 0.453200
2 32 0.301006
2 33 0.125890
2 34 0.197531
2 35 0.499877
2 36 0.546696
2 37 0.528396
2 38 0.501495
2 39 0.431599
2 40 0.438235
2 41 0.424580
2 42 0.014241
2 43 0.291629
2 44 0.521581
2 45 0.195819
2 46 0.635757
2 47 0.333254
2 48 0.552858
2 49 0.474019
2 50 0.405768
2 51 0.439638
2 52 0.443832
2 53 0.481735
2 54 0.545463
2 55 0.190695
2 56 0.541429
2 57 0.346305
2 58 0.451316
2 59 0.461082
2 60 0.501034
2 61 0.514741
2 62 0.575636
2 63 0.454961
2 64 0.494818
2 65 0.253120
2 66 0.448263
2 67 0.433059
2 68 0.123576
2 69 0.184279
2 70 0.367723
3 4 0.672877
3 5 0.783482
3 6 0.647058
3 7 0.275355
3 8 0.739834
3 9 0.539707
3 10 0.722379
3 11 0.682668
3 12 0.558012
3 13 0.355349
3 14 0.641775
3 15 0.150906
3 16 0.639357
3 17 0.650572
3 18 0.744212
3 19 0.789612
3 20 0.484746
3 21 0.753448
3 22 0.538639
3 23 0.688975
3 24 0.747291
3 25 0.742023
3 26 0.710409
3 27 0.515308
3 28 0.659799
3 29 0.788223
3 30 0.581664
3 31 0.626004
3 32 0.710724
3 33 0.014906
3 34 0.011567
3 35 0.812875
3 36 0.884119
3 37 0.687051
3 38 0.933549
3 39 0.725656
3 40 0.754546
3 41 0.615187
3 42 0.275995
3 43 0.501642
3 44 0.719855
3 45 0.425166
3 46 0.735618
3 47 0.554094
3 48 0.544444
3 49 0.591205
3 50 0.200885
3 51 0.535589
3 52 0.645218
3 53 0.614536
3 54 0.798368
3 55 0.306912
3 56 0.685919
3 57 0.579836
3 58 0.588219
3 59 0.822972
3 60 0.676589
3 61 0.605092
3 62 0.504281
3 63 0.649787
3 64 0.794933
3 65 0.463865
3 66 0.682988
3 67 0.644334
3 68 0.163264
3 69 0.211033
3 70 0.674539
4 5 0.707942
4 6 0.500486
4 7 0.254702
4 8 0.749706
4 9 0.780372
4 10 0.821322
4 11 0.772822
4 12 0.620194
4 13 0.562119
4 14 0.692175
4 15 0.353353
4 16 0.799216
4 17 0.479376
4 18 0.855124
4 19 0.625563
4 20 0.715623
4 21 0.740900
4 22 0.438689
4 23 0.737130
4 24 0.758606
4 25 0.823681
4 26 0.723182
4 27 0.582299
4 28 0.828242
4 29 0.899348
4 30 0.687748
4 31 0.655253
4 32 0.744225
4 33 0.432780
4 34 0.263578
4 35 0.575635
4 36 0.680360
4 37 0.677154
4 38 0.594913
4 39 0.791126
4 40 0.689466
4 41 0.633087
4 42 0.354585
4 43 0.723237
4 44 0.810048
4 45 0.703367
4 46 0.712822
4 47 0.593803
4 48 0.597682
4 49 0.591565
4 50 0.438869
4 51 0.740456
4 52 0.590976
4 53 0.808383
4 54 0.640078
4 55 0.603680
4 56 0.606990
4 57 0.385857
4 58 0.723168
4 59 0.670259
4 60 0.738517
4 61 0.802515
4 62 0.500083
4 63 0.809257
4 64 0.819242
4 65 0.754800
