1 2 0.541506
1 3 0.319480
1 4 0.562950
1 5 0.450516
1 6 0.397112
1 7 0.428718
1 8 0.705864
1 9 0.684784
1 10 0.527416
1 11 0.729946
1 12 0.454929
1 13 0.480973
1 14 0.717799
1 15 0.515331
1 16 0.738169
1 17 0.531840
1 18 0.404418
1 19 0.294309
1 20 0.451432
1 21 0.412886
1 22 0.536295
1 23 0.417460
1 24 0.506610
1 25 0.452649
1 26 0.709325
1 27 0.389017
1 28 0.416850
1 29 0.612059
1 30 0.610564
1 31 0.579410
1 32 0.418401
1 33 0.220500
1 34 0.512456
1 35 0.321739
1 36 0.652181
1 37 0.565012
1 38 0.356326
1 39 0.599918
1 40 0.508877
1 41 0.271537
1 42 0.311199
1 43 0.594715
1 44 0.641545
1 45 0.410512
1 46 0.684698
1 47 0.324541
1 48 0.246725
1 49 0.674073
1 50 0.497890
1 51 0.540718
1 52 0.618790
1 53 0.568363
1 54 0.456604
1 55 0.294984
1 56 0.305615
1 57 0.505153
1 58 0.588336
1 59 0.472249
1 60 0.601021
1 61 0.635015
1 62 0.090283
1 63 0.367250
1 64 0.406709
1 65 0.716144
1 66 0.544137
1 67 0.498493
1 68 0.453634
1 69 0.208693
1 70 0.354589
2 3 0.159560
2 4 0.428729
2 5 0.168595
2 6 0.263709
2 7 0.412071
2 8 0.512875
2 9 0.664296
2 10 0.400885
2 11 0.438122
2 12 0.411506
2 13 0.331367
2 14 0.554675
2 15 0.332886
2 16 0.714791
2 17 0.334284
2 18 0.259913
2 19 0.389259
2 20 0.379165
2 21 0.295887
2 22 0.487233
2 23 0.334636
2 24 0.149318
2 25 0.331538
2 26 0.489388
2 27 0.166446
2 28 0.237890
2 29 0.467801
2 30 0.489517
2 31 0.629426
2 32 0.358188
2 33 0.232787
2 34 0.364484
2 35 0.235117
2 36 0.395991
2 37 0.625540
2 38 0.054872
2 39 0.413746
2 40 0.339816
2 41 0.213881
2 42 0.316298
2 43 0.555499
2 44 0.583845
2 45 0.377492
2 46 0.321057
2 47 0.208134
2 48 0.000199
2 49 0.433854
2 50 0.243343
2 51 0.560089
2 52 0.397814
2 53 0.307795
2 54 0.406081
2 55 0.060975
2 56 0.311782
2 57 0.465840
2 58 0.448722
2 59 0.132392
