1 2 0.231967
1 3 0.185134
1 4 0.335881
1 5 0.520342
1 6 0.483832
1 7 0.486475
1 8 0.564034
1 9 0.428514
1 10 0.593612
1 11 0.542853
1 12 0.381966
1 13 0.311976
1 14 0.596730
1 15 0.009234
1 16 0.436597
1 17 0.554511
1 18 0.430618
1 19 0.471085
1 20 0.073520
1 21 0.308892
1 22 0.413842
1 23 0.557275
1 24 0.494597
1 25 0.575696
1 26 0.542797
1 27 0.229676
1 28 0.199190
1 29 0.452802
1 30 0.441298
1 31 0.665825
1 32 0.464267
1 33 0.063171
1 34 0.342880
1 35 0.624678
1 36 0.807264
1 37 0.508749
1 38 0.304044
1 39 0.303511
1 40 0.352079
1 41 0.454233
1 42 0.373577
1 43 0.599807
1 44 0.443889
1 45 0.511257
1 46 0.632305
1 47 0.382267
1 48 0.358100
1 49 0.576375
1 50 0.076444
1 51 0.508670
1 52 0.664225
1 53 0.289282
1 54 0.408426
1 55 0.145984
1 56 0.242242
1 57 0.283849
1 58 0.495106
1 59 0.443852
1 60 0.566067
1 61 0.534703
1 62 0.112540
1 63 0.202280
1 64 0.202861
1 65 0.479339
1 66 0.647160
1 67 0.458087
1 68 0.021815
1 69 0.327414
1 70 0.469495
2 3 0.071577
2 4 0.005723
2 5 0.071206
2 6 0.316825
2 7 0.441719
2 8 0.367789
2 9 0.113919
2 10 0.373616
2 11 0.237224
2 12 0.181066
2 13 0.158642
2 14 0.322881
2 15 0.008235
2 16 0.270092
2 17 0.442479
2 18 0.062165
2 19 0.164878
2 20 0.016097
2 21 0.046104
2 22 0.269303
2 23 0.150392
2 24 0.082743
2 25 0.130734
2 26 0.210649
2 27 0.044469
2 28 0.002697
2 29 0.090187
2 30 0.090510
2 31 0.409127
2 32 0.032963
2 33 0.176106
2 34 0.319410
2 35 0.329266
2 36 0.294514
2 37 0.340793
2 38 0.029369
2 39 0.006903
2 40 0.340867
2 41 0.177336
2 42 0.481757
2 43 0.293547
2 44 0.223450
2 45 0.333597
2 46 0.314820
2 47 0.274587
2 48 0.226527
2 49 0.489481
2 50 0.059268
2 51 0.292746
2 52 0.454021
2 53 0.103650
2 54 0.154707
2 55 0.032601
2 56 0.162233
2 57 0.335838
2 58 0.160244
2 59 0.014078
2 60 0.121196
2 61 0.230890
2 62 0.049493
2 63 0.057601
2 64 0.071268
2 65 0.012598
2 66 0.328715
2 67 0.098841
2 68 0.129757
2 69 0.204168
2 70 0.026524
3 4 0.157393
3 5 0.400494
3 6 0.134229
3 7 0.073760
3 8 0.185066
3 9 0.097396
3 10 0.015884
3 11 0.047053
3 12 0.009193
3 13 0.129690
3 14 0.090796
3 15 0.014879
3 16 0.065890
3 17 0.255193
3 18 0.123859
3 19 0.543631
3 20 0.109782
3 21 0.481893
3 22 0.103643
3 23 0.272331
3 24 0.359494
3 25 0.196899
3 26 0.035927
3 27 0.531598
3 28 0.489340
3 29 0.560999
3 30 0.025130
3 31 0.162065
3 32 0.179262
3 33 0.028717
3 34 0.155388
3 35 0.211922
3 36 0.291293
3 37 0.022230
3 38 0.722203
3 39 0.349584
3 40 0.117131
3 41 0.116006
3 42 0.130154
3 43 0.091280
3 44 0.004537
3 45 0.176759
3 46 0.004428
3 47 0.066406
3 48 0.205289
3 49 0.098346
3 50 0.009401
3 51 0.063246
3 52 0.109812
3 53 0.036632
3 54 0.571803
3 55 0.005393
3 56 0.271908
3 57 0.018432
3 58 0.081864
3 59 0.533208
3 60 0.336103
3 61 0.053298
3 62 0.478927
3 63 0.279853
3 64 0.424303
3 65 0.204253
3 66 0.123405
3 67 0.235940
3 68 0.071761
3 69 0.083892
3 70 0.257920
4 5 0.484775
4 6 0.150265
4 7 0.266959
4 8 0.330595
4 9 0.789382
4 10 0.519365
4 11 0.597927
4 12 0.347928
4 13 0.426666
4 14 0.278094
4 15 0.275211
4 16 0.624607
4 17 0.225944
4 18 0.541218
4 19 0.329912
4 20 0.545024
4 21 0.441743
4 22 0.012717
4 23 0.399424
4 24 0.598078
4 25 0.403425
4 26 0.679655
