1 2 0.383572
1 3 0.542366
1 4 0.450485
1 5 0.729796
1 6 0.580715
1 7 0.659359
1 8 0.732177
1 9 0.599945
1 10 0.662549
1 11 0.814926
1 12 0.538820
1 13 0.669883
1 14 0.783742
1 15 0.542397
1 16 0.685416
1 17 0.884735
1 18 0.752563
1 19 0.328445
1 20 0.456567
1 21 0.405408
1 22 0.651646
1 23 0.511235
1 24 0.718732
1 25 0.537299
1 26 0.808497
1 27 0.738381
1 28 0.556811
1 29 0.661538
1 30 0.643346
1 31 0.425729
1 32 0.580998
1 33 0.435758
1 34 0.517071
1 35 0.469890
1 36 0.905066
1 37 0.380948
1 38 0.756013
1 39 0.354049
1 40 0.502005
1 41 0.629201
1 42 0.703492
1 43 0.765852
1 44 0.628070
1 45 0.546589
1 46 0.816768
1 47 0.591089
1 48 0.647623
1 49 0.737734
1 50 0.512881
1 51 0.618830
1 52 0.765262
1 53 0.524565
1 54 0.359718
1 55 0.289695
1 56 0.177753
1 57 0.623807
1 58 0.542686
1 59 0.736860
1 60 0.490898
1 61 0.826662
1 62 0.502409
1 63 0.482412
1 64 0.507603
1 65 0.599466
1 66 0.684772
1 67 0.545322
1 68 0.289759
1 69 0.656764
1 70 0.555962
2 3 0.487945
2 4 0.669262
2 5 0.234623
2 6 0.552094
2 7 0.335718
2 8 0.572134
2 9 0.709625
2 10 0.589397
2 11 0.590887
2 12 0.485867
2 13 0.646390
2 14 0.634276
2 15 0.549169
2 16 0.746740
2 17 0.353267
2 18 0.596189
2 19 0.775438
2 20 0.550379
2 21 0.601551
2 22 0.522877
2 23 0.734644
2 24 0.282395
2 25 0.748043
2 26 0.564747
2 27 0.404819
2 28 0.580575
2 29 0.672565
2 30 0.659208
2 31 0.808000
2 32 0.875537
2 33 0.445398
2 34 0.293771
2 35 0.492044
2 36 0.493069
2 37 0.846689
2 38 0.351738
2 39 0.531927
2 40 0.035901
2 41 0.619601
2 42 0.193326
2 43 0.612728
2 44 0.788309
2 45 0.627701
2 46 0.569495
2 47 0.479847
2 48 0.475220
2 49 0.660921
2 50 0.468302
2 51 0.749461
2 52 0.223734
2 53 0.617748
2 54 0.754695
2 55 0.449466
2 56 0.550906
2 57 0.631975
2 58 0.704210
2 59 0.418744
2 60 0.726408
2 61 0.544950
2 62 0.302098
2 63 0.593849
2 64 0.561668
2 65 0.677582
2 66 0.761571
2 67 0.778013
2 68 0.270678
2 69 0.363312
2 70 0.515942
3 4 0.552065
3 5 0.578261
3 6 0.584917
3 7 0.305538
3 8 0.501775
3 9 0.543989
3 10 0.486979
3 11 0.572288
3 12 0.625436
3 13 0.559548
3 14 0.582585
3 15 0.569225
3 16 0.469317
3 17 0.423794
3 18 0.597053
3 19 0.483082
3 20 0.413761
3 21 0.451063
3 22 0.653045
3 23 0.530295
3 24 0.536633
3 25 0.508031
3 26 0.551672
3 27 0.613954
3 28 0.614718
3 29 0.713206
3 30 0.498521
3 31 0.378081
3 32 0.647157
3 33 0.420611
3 34 0.312564
3 35 0.499855
3 36 0.648707
3 37 0.471852
3 38 0.762824
3 39 0.438594
3 40 0.373569
3 41 0.572982
3 42 0.243322
3 43 0.495082
3 44 0.499791
3 45 0.480474
3 46 0.568722
3 47 0.591902
3 48 0.553834
3 49 0.579258
3 50 0.566041
3 51 0.511348
3 52 0.124152
3 53 0.476166
3 54 0.603139
3 55 0.447627
3 56 0.368419
3 57 0.642854
3 58 0.576571
3 59 0.480077
3 60 0.522746
3 61 0.508014
3 62 0.435417
3 63 0.520637
3 64 0.607342
3 65 0.521749
3 66 0.480203
3 67 0.567942
3 68 0.271370
3 69 0.336023
3 70 0.586694
4 5 0.331088
4 6 0.525049
4 7 0.294189
4 8 0.465724
4 9 0.762639
4 10 0.467773
4 11 0.672049
4 12 0.505283
4 13 0.603804
4 14 0.543666
4 15 0.607289
4 16 0.647805
4 17 0.335833
4 18 0.664971
4 19 0.748166
4 20 0.623227
4 21 0.662258
4 22 0.565317
4 23 0.709127
4 24 0.460649
4 25 0.761082
4 26 0.608764
4 27 0.619870
4 28 0.840943
4 29 0.866460
4 30 0.670090
4 31 0.518158
4 32 0.797885
4 33 0.644138
4 34 0.293239
4 35 0.396632
4 36 0.463066
4 37 0.610569
4 38 0.451376
4 39 0.829086
4 40 0.099695
4 41 0.549699
4 42 0.112683
4 43 0.511461
4 44 0.698450
4 45 0.572791
4 46 0.650908
4 47 0.502700
4 48 0.627432
4 49 0.579706
4 50 0.687307
4 51 0.645171
4 52 0.142900
4 53 0.705683
4 54 0.722311
4 55 0.473633
4 56 0.581696
4 57 0.619947
4 58 0.711988
4 59 0.489743
4 60 0.739075
4 61 0.605365
4 62 0.414810
4 63 0.783028
4 64 0.809579
4 65 0.695298
4 66 0.608994
4 67 0.618482
4 68 0.401920
4 69 0.290718
4 70 0.355683
5 6 0.414430
5 7 0.373039
5 8 0.469842
5 9 0.378762
5 10 0.388593
5 11 0.547211
5 12 0.395655
5 13 0.491588
5 14 0.522116
5 15 0.375188
5 16 0.466122
5 17 0.506365
5 18 0.542140
5 19 0.265898
5 20 0.336945
5 21 0.298071
5 22 0.474093
5 23 0.353129
5 24 0.677159
5 25 0.347650
5 26 0.537948
5 27 0.593145
5 28 0.430116
5 29 0.498216
5 30 0.371135
5 31 0.280390
5 32 0.406474
5 33 0.179403
5 34 0.246304
5 35 0.488977
5 36 0.704815
5 37 0.253926
5 38 0.695765
5 39 0.274478
5 40 0.525575
5 41 0.392271
5 42 0.355506
5 43 0.477360
5 44 0.384587
5 45 0.263869
5 46 0.558200
5 47 0.384697
5 48 0.521145
5 49 0.482841
5 50 0.379789
5 51 0.411113
5 52 0.417469
5 53 0.358634
5 54 0.249497
5 55 0.257817
5 56 0.154745
5 57 0.452970
5 58 0.385486
5 59 0.575599
5 60 0.347209
5 61 0.521767
5 62 0.520515
5 63 0.400430
5 64 0.442156
5 65 0.374444
5 66 0.448437
5 67 0.340211
5 68 0.055115
5 69 0.334669
5 70 0.549501
6 7 0.352091
6 8 0.631091
6 9 0.759410
6 10 0.630621
6 11 0.779469
6 12 0.767126
6 13 0.543049
6 14 0.822074
6 15 0.475763
6 16 0.615197
6 17 0.526715
6 18 0.757996
6 19 0.366213
6 20 0.421909
6 21 0.377376
6 22 0.914371
6 23 0.759686
6 24 0.508541
6 25 0.732648
6 26 0.821361
6 27 0.449912
6 28 0.640117
6 29 0.661561
6 30 0.772582
6 31 0.441527
6 32 0.657353
6 33 0.415477
6 34 0.210031
6 35 0.370506
6 36 0.596934
6 37 0.520260
6 38 0.578506
6 39 0.477401
6 40 0.097307
6 41 0.951015
6 42 0.339206
6 43 0.598188
6 44 0.701195
6 45 0.415330
6 46 0.703296
6 47 0.769393
6 48 0.514276
6 49 0.853416
6 50 0.550454
6 51 0.575989
6 52 0.262282
6 53 0.745291
6 54 0.455451
6 55 0.470097
6 56 0.392672
6 57 0.895821
6 58 0.803639
6 59 0.573938
6 60 0.711031
6 61 0.730716
6 62 0.314937
6 63 0.601315
6 64 0.573121
6 65 0.734291
6 66 0.626624
6 67 0.614719
6 68 0.161710
6 69 0.315325
6 70 0.434700
7 8 0.612451
7 9 0.473916
7 10 0.507400
7 11 0.568750
7 12 0.438616
7 13 0.560468
7 14 0.595961
7 15 0.562131
7 16 0.605376
7 17 0.675671
7 18 0.517982
7 19 0.235926
7 20 0.436015
7 21 0.263477
7 22 0.389219
7 23 0.360614
7 24 0.406439
7 25 0.352935
7 26 0.590375
7 27 0.495943
7 28 0.390765
7 29 0.480746
7 30 0.501291
7 31 0.527933
7 32 0.469537
7 33 0.272810
7 34 0.572195
7 35 0.419468
7 36 0.662140
7 37 0.441294
7 38 0.443962
7 39 0.209435
7 40 0.368663
7 41 0.412592
7 42 0.551050
7 43 0.664785
7 44 0.488099
7 45 0.483840
7 46 0.483266
7 47 0.467194
7 48 0.464001
7 49 0.560834
7 50 0.381208
7 51 0.577511
7 52 0.672740
7 53 0.304891
7 54 0.306695
7 55 0.236253
7 56 0.111069
7 57 0.378815
7 58 0.398000
7 59 0.375417
7 60 0.328713
7 61 0.609482
7 62 0.406473
7 63 0.249963
7 64 0.308286
7 65 0.487502
7 66 0.605081
7 67 0.380511
7 68 0.050966
7 69 0.506829
7 70 0.507137
8 9 0.763555
8 10 0.834781
8 11 0.796039
8 12 0.756685
8 13 0.626956
8 14 0.903836
8 15 0.548547
8 16 0.822777
8 17 0.744101
8 18 0.732620
8 19 0.333577
8 20 0.586475
8 21 0.329186
8 22 0.698468
8 23 0.698570
8 24 0.490020
8 25 0.617708
8 26 0.787076
8 27 0.497878
8 28 0.472271
8 29 0.612706
8 30 0.782539
8 31 0.611561
8 32 0.642138
8 33 0.270327
8 34 0.382266
8 35 0.481413
8 36 0.721212
8 37 0.589356
8 38 0.568908
8 39 0.427756
8 40 0.258605
8 41 0.728231
8 42 0.554798
8 43 0.923344
8 44 0.774666
8 45 0.597649
8 46 0.774815
8 47 0.782401
8 48 0.561282
8 49 0.870362
8 50 0.565231
8 51 0.800489
8 52 0.592212
8 53 0.574852
8 54 0.449217
8 55 0.475240
8 56 0.307238
8 57 0.713821
8 58 0.674937
8 59 0.587859
8 60 0.607400
8 61 0.794220
8 62 0.390004
8 63 0.538495
8 64 0.496584
8 65 0.799462
8 66 0.742178
8 67 0.704616
8 68 0.066208
8 69 0.567498
8 70 0.517445
9 10 0.777195
9 11 0.871568
9 12 0.713804
9 13 0.582460
9 14 0.823854
9 15 0.598546
9 16 0.852239
9 17 0.588617
9 18 0.753683
9 19 0.534994
9 20 0.580786
9 21 0.425799
9 22 0.732581
9 23 0.769125
9 24 0.446209
9 25 0.741807
9 26 0.860706
9 27 0.507262
9 28 0.724419
9 29 0.737005
9 30 0.912214
9 31 0.556099
9 32 0.793397
9 33 0.505746
9 34 0.316674
9 35 0.328486
