1 2 0.228324
1 3 0.534664
1 4 0.047558
1 5 0.434342
1 6 0.064560
1 7 0.500057
1 8 0.170336
1 9 0.108872
1 10 0.191464
1 11 0.036553
1 12 0.091897
1 13 0.315067
1 14 0.182202
1 15 0.067332
1 16 0.123226
1 17 0.618146
1 18 0.240640
1 19 0.414989
1 20 0.369167
1 21 0.359928
1 22 0.062219
1 23 0.100891
1 24 0.217869
1 25 0.153639
1 26 0.020348
1 27 0.125523
1 28 0.252358
1 29 0.254917
1 30 0.059940
1 31 0.369347
1 32 0.232970
1 33 0.021051
1 34 0.319092
1 35 0.424737
1 36 0.784907
1 37 0.065781
1 38 0.482814
1 39 0.005582
1 40 0.337498
1 41 0.064829
1 42 0.520391
1 43 0.188339
1 44 0.015171
1 45 0.020413
1 46 0.162575
1 47 0.072726
1 48 0.382696
1 49 0.141470
1 50 0.053662
1 51 0.105232
1 52 0.610984
1 53 0.214398
1 54 0.125326
1 55 0.108485
1 56 0.010259
1 57 0.086402
1 58 0.085392
1 59 0.103528
1 60 0.143463
1 61 0.142711
1 62 0.040407
1 63 0.168933
1 64 0.098977
1 65 0.108650
1 66 0.249268
1 67 0.126737
1 68 0.020810
1 69 0.296185
1 70 0.422066
2 3 0.556056
2 4 0.577374
2 5 0.289875
2 6 0.473033
2 7 0.116310
2 8 0.492706
2 9 0.636754
2 10 0.648307
2 11 0.513610
2 12 0.362182
2 13 0.566723
2 14 0.591089
2 15 0.196250
2 16 0.769434
2 17 0.367074
2 18 0.638051
2 19 0.534570
2 20 0.521434
2 21 0.627288
2 22 0.390841
2 23 0.562766
2 24 0.302327
2 25 0.586651
2 26 0.688714
2 27 0.390044
2 28 0.495633
2 29 0.559577
2 30 0.452155
2 31 0.829590
2 32 0.690252
2 33 0.485619
2 34 0.380854
2 35 0.524383
2 36 0.552610
2 37 0.715071
2 38 0.577394
2 39 0.628672
2 40 0.202872
2 41 0.575805
2 42 0.282041
2 43 0.495607
2 44 0.776230
2 45 0.650063
2 46 0.582083
2 47 0.377816
2 48 0.537432
2 49 0.561083
2 50 0.375825
2 51 0.659156
2 52 0.459444
2 53 0.544104
2 54 0.570531
2 55 0.523560
2 56 0.600685
2 57 0.437958
2 58 0.565746
2 59 0.335574
2 60 0.580223
2 61 0.650352
2 62 0.347024
2 63 0.604617
2 64 0.480589
2 65 0.538089
2 66 0.746093
