1 2 0.163243
1 3 0.387507
1 4 0.112387
1 5 0.219170
1 6 0.362625
1 7 0.521418
1 8 0.474181
1 9 0.215208
1 10 0.462700
1 11 0.408798
1 12 0.405321
1 13 0.504783
1 14 0.537562
1 15 0.329600
1 16 0.266001
1 17 0.712442
1 18 0.346416
1 19 0.396791
1 20 0.171915
1 21 0.359520
1 22 0.326914
1 23 0.004667
1 24 0.223100
1 25 0.339952
1 26 0.415020
1 27 0.390004
1 28 0.289149
1 29 0.474437
1 30 0.109418
1 31 0.537421
1 32 0.299433
1 33 0.120230
1 34 0.378138
1 35 0.514333
1 36 0.783370
1 37 0.194023
1 38 0.448684
1 39 0.009139
1 40 0.360276
1 41 0.533412
1 42 0.446767
1 43 0.448823
1 44 0.283596
1 45 0.116272
1 46 0.314521
1 47 0.376394
1 48 0.257385
1 49 0.486906
1 50 0.372999
1 51 0.140525
1 52 0.672527
1 53 0.180952
1 54 0.016909
1 55 0.038344
1 56 0.190677
1 57 0.373249
1 58 0.401452
1 59 0.424114
1 60 0.417838
1 61 0.420329
1 62 0.416739
1 63 0.036026
1 64 0.056756
1 65 0.052285
1 66 0.531833
1 67 0.070585
1 68 0.244276
1 69 0.358392
1 70 0.572810
2 3 0.298229
2 4 0.177520
2 5 0.069374
2 6 0.543475
2 7 0.165229
2 8 0.349666
2 9 0.151229
2 10 0.636552
2 11 0.177434
2 12 0.465205
2 13 0.448909
2 14 0.376473
2 15 0.194672
2 16 0.461558
2 17 0.238660
2 18 0.343130
2 19 0.464412
2 20 0.426181
2 21 0.544904
2 22 0.468616
2 23 0.321420
2 24 0.019478
2 25 0.510172
2 26 0.090996
2 27 0.065060
2 28 0.275296
2 29 0.536487
2 30 0.030773
2 31 0.598688
2 32 0.355557
2 33 0.011895
2 34 0.072264
2 35 0.275974
2 36 0.278166
2 37 0.773557
2 38 0.266191
2 39 0.451293
2 40 0.095449
2 41 0.392525
2 42 0.128144
2 43 0.414871
2 44 0.545735
2 45 0.587201
2 46 0.153862
2 47 0.505627
2 48 0.406524
2 49 0.440650
2 50 0.200481
2 51 0.550796
2 52 0.247337
2 53 0.255958
2 54 0.501674
2 55 0.470693
2 56 0.638113
2 57 0.467632
2 58 0.400115
2 59 0.213116
2 60 0.488359
2 61 0.035460
2 62 0.067229
2 63 0.450278
2 64 0.392597
2 65 0.234122
2 66 0.444063
2 67 0.403786
2 68 0.047299
2 69 0.085084
2 70 0.267798
3 4 0.135321
3 5 0.525213
3 6 0.084549
3 7 0.188666
3 8 0.142031
3 9 0.043760
3 10 0.207934
3 11 0.000128
3 12 0.203039
3 13 0.431090
3 14 0.094805
3 15 0.003697
3 16 0.135719
3 17 0.063677
3 18 0.265236
3 19 0.458053
3 20 0.076100
3 21 0.436945
3 22 0.024826
3 23 0.039692
3 24 0.393480
3 25 0.224045
3 26 0.000529
3 27 0.309837
3 28 0.161341
3 29 0.386880
3 30 0.020269
3 31 0.208867
3 32 0.275804
3 33 0.075963
3 34 0.036106
3 35 0.287873
3 36 0.538602
3 37 0.204524
3 38 0.565972
3 39 0.201634
3 40 0.482951
3 41 0.210190
3 42 0.181045
3 43 0.124668
3 44 0.268862
3 45 0.216407
3 46 0.086468
3 47 0.128043
3 48 0.345679
3 49 0.079902
3 50 0.078494
3 51 0.182612
3 52 0.133546
3 53 0.134273
3 54 0.302800
3 55 0.122716
3 56 0.455602
3 57 0.116475
3 58 0.162377
3 59 0.282422
3 60 0.254874
3 61 0.182267
3 62 0.307736
3 63 0.350923
3 64 0.191346
3 65 0.031847
3 66 0.225162
3 67 0.301130
3 68 0.063883
3 69 0.088150
3 70 0.366575
4 5 0.120417
4 6 0.071338
4 7 0.326940
4 8 0.032502
4 9 0.520957
4 10 0.212157
4 11 0.393234
4 12 0.059108
4 13 0.091040
4 14 0.089645
4 15 0.255914
