1 2 0.171378
1 3 0.357606
1 4 0.263883
1 5 0.459979
1 6 0.194593
1 7 0.378879
1 8 0.279395
1 9 0.240268
1 10 0.285933
1 11 0.330945
1 12 0.152296
1 13 0.432497
1 14 0.251206
1 15 0.303383
1 16 0.301657
1 17 0.494190
1 18 0.157938
1 19 0.355673
1 20 0.248809
1 21 0.548889
1 22 0.252646
1 23 0.119344
1 24 0.239523
1 25 0.087881
1 26 0.374876
1 27 0.501085
1 28 0.190113
1 29 0.494579
1 30 0.310295
1 31 0.281455
1 32 0.482802
1 33 0.149990
1 34 0.130220
1 35 0.521769
1 36 0.724193
1 37 0.004681
1 38 0.424785
1 39 0.068287
1 40 0.361899
1 41 0.257957
1 42 0.251128
1 43 0.298190
1 44 0.231826
1 45 0.233481
1 46 0.342174
1 47 0.143763
1 48 0.497814
1 49 0.301081
1 50 0.359279
1 51 0.148245
1 52 0.559611
1 53 0.264103
1 54 0.147199
1 55 0.092933
1 56 0.162022
1 57 0.404237
1 58 0.051805
1 59 0.393446
1 60 0.019432
1 61 0.416549
1 62 0.376145
1 63 0.199546
1 64 0.321077
1 65 0.140804
1 66 0.254368
1 67 0.159774
1 68 0.145845
1 69 0.135253
1 70 0.331086
2 3 0.192255
2 4 0.292678
2 5 0.077952
2 6 0.123000
2 7 0.065810
2 8 0.113104
2 9 0.131931
2 10 0.155358
2 11 0.102282
2 12 0.121064
2 13 0.251981
2 14 0.052337
2 15 0.136469
2 16 0.457232
2 17 0.090404
2 18 0.233528
2 19 0.365035
2 20 0.423921
2 21 0.260380
2 22 0.148823
2 23 0.126404
2 24 0.115871
2 25 0.146129
2 26 0.098928
2 27 0.194890
2 28 0.466680
2 29 0.393100
2 30 0.053824
2 31 0.527565
2 32 0.277928
2 33 0.084412
2 34 0.090958
2 35 0.173432
2 36 0.018909
2 37 0.284364
2 38 0.176618
2 39 0.261798
2 40 0.106803
2 41 0.051948
2 42 0.069395
2 43 0.281024
2 44 0.176447
2 45 0.029062
2 46 0.093007
2 47 0.172426
2 48 0.089613
2 49 0.036823
2 50 0.097144
2 51 0.357692
2 52 0.266234
2 53 0.174164
2 54 0.370219
2 55 0.166249
2 56 0.346647
2 57 0.178344
2 58 0.296582
2 59 0.018073
2 60 0.322185
2 61 0.154290
2 62 0.175206
2 63 0.318738
2 64 0.059546
2 65 0.116452
2 66 0.343667
2 67 0.312476
2 68 0.085596
2 69 0.073996
2 70 0.129666
3 4 0.003056
3 5 0.379647
3 6 0.021727
3 7 0.064272
3 8 0.170154
3 9 0.255154
3 10 0.086273
3 11 0.218434
3 12 0.018334
3 13 0.466737
3 14 0.116297
3 15 0.316598
3 16 0.002549
3 17 0.042216
3 18 0.156288
3 19 0.542464
3 20 0.140714
3 21 0.495958
3 22 0.041489
3 23 0.241251
3 24 0.048537
3 25 0.233766
3 26 0.088965
3 27 0.340285
3 28 0.298119
3 29 0.405439
3 30 0.225117
3 31 0.396411
3 32 0.550665
3 33 0.026129
3 34 0.209990
3 35 0.317639
3 36 0.413541
3 37 0.029671
3 38 0.789383
3 39 0.281877
3 40 0.048541
3 41 0.022065
3 42 0.144036
3 43 0.109596
3 44 0.145738
3 45 0.170152
3 46 0.300643
3 47 0.054212
3 48 0.292279
3 49 0.071926
3 50 0.240096
3 51 0.113070
3 52 0.047983
3 53 0.097712
3 54 0.409791
3 55 0.080594
3 56 0.157597
3 57 0.250571
3 58 0.152669
3 59 0.346194
3 60 0.196100
3 61 0.142523
3 62 0.235342
3 63 0.169772
3 64 0.087147
3 65 0.409131
3 66 0.152923
3 67 0.332495
3 68 0.322341
3 69 0.127421
3 70 0.179925
4 5 0.264527
4 6 0.082617
4 7 0.180645
4 8 0.514791
4 9 0.658152
4 10 0.481885
4 11 0.493246
4 12 0.264965
4 13 0.367635
4 14 0.320294
4 15 0.333188
4 16 0.465734
