1 2 0.217649
1 3 0.286116
1 4 0.216504
1 5 0.347843
1 6 0.159649
1 7 0.510190
1 8 0.205135
1 9 0.248632
1 10 0.173210
1 11 0.407993
1 12 0.111973
1 13 0.519408
1 14 0.216310
1 15 0.226432
1 16 0.368627
1 17 0.517765
1 18 0.427812
1 19 0.339272
1 20 0.449120
1 21 0.240111
1 22 0.116164
1 23 0.333410
1 24 0.496052
1 25 0.590967
1 26 0.296306
1 27 0.282377
1 28 0.181156
1 29 0.431762
1 30 0.189646
1 31 0.383004
1 32 0.223377
1 33 0.420590
1 34 0.472565
1 35 0.388497
1 36 0.724376
1 37 0.261559
1 38 0.403538
1 39 0.060118
1 40 0.313206
1 41 0.202197
1 42 0.288940
1 43 0.317038
1 44 0.124941
1 45 0.290771
1 46 0.430800
1 47 0.098118
1 48 0.101348
1 49 0.379645
1 50 0.077696
1 51 0.329443
1 52 0.521565
1 53 0.337081
1 54 0.256257
1 55 0.218530
1 56 0.365103
1 57 0.200674
1 58 0.272808
1 59 0.432195
1 60 0.392180
1 61 0.317081
1 62 0.036090
1 63 0.049382
1 64 0.216338
1 65 0.082054
1 66 0.378618
1 67 0.006830
1 68 0.250230
1 69 0.475890
1 70 0.412126
2 3 0.172579
2 4 0.082474
2 5 0.167050
2 6 0.061977
2 7 0.017178
2 8 0.105052
2 9 0.049724
2 10 0.089353
2 11 0.139716
2 12 0.030253
2 13 0.146853
2 14 0.071849
2 15 0.054311
2 16 0.305870
2 17 0.047940
2 18 0.348051
2 19 0.325498
2 20 0.212070
2 21 0.135484
2 22 0.046974
2 23 0.294158
2 24 0.352983
2 25 0.175713
2 26 0.111466
2 27 0.109259
2 28 0.206240
2 29 0.315558
2 30 0.010710
2 31 0.572560
2 32 0.277212
2 33 0.081547
2 34 0.156745
2 35 0.367389
2 36 0.224434
2 37 0.311256
2 38 0.043164
2 39 0.036035
2 40 0.029748
2 41 0.077787
2 42 0.014600
2 43 0.064332
2 44 0.366600
2 45 0.104146
2 46 0.091135
2 47 0.104067
2 48 0.135797
2 49 0.022650
2 50 0.035930
2 51 0.333728
2 52 0.013047
2 53 0.309545
2 54 0.393363
2 55 0.101060
2 56 0.164441
2 57 0.066008
2 58 0.087758
2 59 0.394392
2 60 0.132885
2 61 0.128213
2 62 0.014008
2 63 0.166778
2 64 0.124416
2 65 0.048769
2 66 0.616221
2 67 0.084666
2 68 0.201233
2 69 0.150121
2 70 0.599385
3 4 0.469890
3 5 0.492933
3 6 0.228920
3 7 0.064698
3 8 0.321910
3 9 0.294788
3 10 0.292127
3 11 0.039300
3 12 0.315679
3 13 0.274136
3 14 0.262231
3 15 0.033807
3 16 0.227379
3 17 0.338615
3 18 0.495764
3 19 0.700380
3 20 0.274290
3 21 0.547321
3 22 0.250931
3 23 0.372397
3 24 0.436641
3 25 0.343221
3 26 0.331062
3 27 0.404551
3 28 0.599166
3 29 0.349703
3 30 0.543503
3 31 0.178771
3 32 0.539164
3 33 0.089377
3 34 0.181497
3 35 0.139320
3 36 0.284278
3 37 0.015286
3 38 0.739452
3 39 0.179056
3 40 0.357063
3 41 0.291776
3 42 0.093997
3 43 0.424673
3 44 0.050162
3 45 0.038064
3 46 0.130763
3 47 0.336086
3 48 0.328327
3 49 0.354219
3 50 0.051218
3 51 0.147737
3 52 0.249089
3 53 0.218931
3 54 0.420159
3 55 0.004874
3 56 0.102938
3 57 0.241816
3 58 0.059494
3 59 0.292739
3 60 0.111655
3 61 0.199462
3 62 0.370403
3 63 0.423795
3 64 0.119132
3 65 0.332466
3 66 0.268660
3 67 0.184814
3 68 0.105457
3 69 0.129901
3 70 0.319523
4 5 0.620848
4 6 0.290848
4 7 0.035419
4 8 0.577146
4 9 0.843843
4 10 0.507397
4 11 0.469560
4 12 0.410720
4 13 0.533508
4 14 0.515766
4 15 0.473923
4 16 0.594337
4 17 0.478189
4 18 0.634009
4 19 0.723571
4 20 0.551527
4 21 0.548154
4 22 0.276644
4 23 0.344379
4 24 0.509048
4 25 0.330594
4 26 0.565343
4 27 0.577049
4 28 0.821103
4 29 0.650438
4 30 0.768974
4 31 0.133059
4 32 0.588400
4 33 0.362780
4 34 0.346094
4 35 0.141495
4 36 0.062589
4 37 0.048777
4 38 0.261162
4 39 0.541690
4 40 0.178201
4 41 0.290106
4 42 0.080026
4 43 0.719847
4 44 0.457578
4 45 0.487863
4 46 0.415864
4 47 0.500184
4 48 0.411107
4 49 0.567280
4 50 0.410482
4 51 0.486083
4 52 0.396573
4 53 0.111583
4 54 0.307200
4 55 0.010678
4 56 0.102188
4 57 0.284990
4 58 0.029332
4 59 0.121765
4 60 0.039482
4 61 0.467694
4 62 0.424584
4 63 0.528226
4 64 0.444039
4 65 0.675590
4 66 0.274243
4 67 0.165226
4 68 0.025830
4 69 0.085873
4 70 0.078787
5 6 0.447864
5 7 0.115392
5 8 0.545957
5 9 0.740022
5 10 0.354929
5 11 0.647513
5 12 0.439322
5 13 0.484421
5 14 0.446331
5 15 0.509888
5 16 0.634577
5 17 0.329286
5 18 0.602663
5 19 0.461903
5 20 0.489519
5 21 0.241771
5 22 0.358573
5 23 0.332959
5 24 0.688504
5 25 0.217907
5 26 0.677825
5 27 0.690929
5 28 0.699375
5 29 0.631977
5 30 0.584358
5 31 0.086695
