1 2 0.049562
1 3 0.461646
1 4 0.119011
1 5 0.626729
1 6 0.447007
1 7 0.349962
1 8 0.389615
1 9 0.105402
1 10 0.065224
1 11 0.189533
1 12 0.171275
1 13 0.350804
1 14 0.555137
1 15 0.290062
1 16 0.109124
1 17 0.682894
1 18 0.302261
1 19 0.408939
1 20 0.123766
1 21 0.478066
1 22 0.360057
1 23 0.156833
1 24 0.351907
1 25 0.227846
1 26 0.254532
1 27 0.085488
1 28 0.147767
1 29 0.013020
1 30 0.110240
1 31 0.007341
1 32 0.202529
1 33 0.199668
1 34 0.008656
1 35 0.246100
1 36 0.683044
1 37 0.127280
1 38 0.436100
1 39 0.309707
1 40 0.459080
1 41 0.368278
1 42 0.354220
1 43 0.352559
1 44 0.272793
1 45 0.393332
1 46 0.425556
1 47 0.019697
1 48 0.249744
1 49 0.462881
1 50 0.189233
1 51 0.185129
1 52 0.585833
1 53 0.087376
1 54 0.413449
1 55 0.173074
1 56 0.233765
1 57 0.393632
1 58 0.135343
1 59 0.295586
1 60 0.062313
1 61 0.301369
1 62 0.158040
1 63 0.379211
1 64 0.110506
1 65 0.036568
1 66 0.093686
1 67 0.157641
1 68 0.225525
1 69 0.028183
1 70 0.247862
2 3 0.087631
2 4 0.337357
2 5 0.188998
2 6 0.246398
2 7 0.251350
2 8 0.204808
2 9 0.292644
2 10 0.137062
2 11 0.067849
2 12 0.133976
2 13 0.303441
2 14 0.144694
2 15 0.134400
2 16 0.582920
2 17 0.009380
2 18 0.241867
2 19 0.337412
2 20 0.127033
2 21 0.193453
2 22 0.205718
2 23 0.196209
2 24 0.124143
2 25 0.032211
2 26 0.368278
2 27 0.024441
2 28 0.296412
2 29 0.285767
2 30 0.228530
2 31 0.491703
2 32 0.367296
2 33 0.124731
2 34 0.108036
2 35 0.238701
2 36 0.160204
2 37 0.456476
2 38 0.063104
2 39 0.169064
2 40 0.012651
2 41 0.184637
2 42 0.363821
2 43 0.192817
2 44 0.142883
2 45 0.084491
2 46 0.043611
2 47 0.064197
2 48 0.034967
2 49 0.228077
2 50 0.282531
2 51 0.115660
2 52 0.249877
2 53 0.023428
2 54 0.219449
2 55 0.003617
2 56 0.156066
2 57 0.056779
2 58 0.038088
2 59 0.043793
2 60 0.242686
2 61 0.264080
2 62 0.054666
2 63 0.048917
2 64 0.071305
2 65 0.192307
2 66 0.197994
2 67 0.007150
2 68 0.044517
2 69 0.059093
2 70 0.228307
3 4 0.185882
3 5 0.568296
3 6 0.250045
3 7 0.012069
3 8 0.106741
3 9 0.103450
3 10 0.033919
3 11 0.106150
3 12 0.160740
3 13 0.465169
3 14 0.316049
3 15 0.291043
3 16 0.001132
3 17 0.181555
3 18 0.216707
3 19 0.449899
3 20 0.043553
3 21 0.328156
3 22 0.180189
3 23 0.015117
3 24 0.443915
3 25 0.189942
3 26 0.038417
3 27 0.474279
3 28 0.264656
3 29 0.420133
3 30 0.029385
3 31 0.236817
3 32 0.352776
3 33 0.122215
3 34 0.040566
3 35 0.043370
3 36 0.499058
3 37 0.267153
3 38 0.811989
3 39 0.187113
3 40 0.364246
3 41 0.222708
