1 2 0.336886
1 3 0.541831
1 4 0.291892
1 5 0.614775
1 6 0.400428
1 7 0.577313
1 8 0.485348
1 9 0.378064
1 10 0.355095
1 11 0.460435
1 12 0.251829
1 13 0.351023
1 14 0.547628
1 15 0.316490
1 16 0.265901
1 17 0.701303
1 18 0.387648
1 19 0.377937
1 20 0.087645
1 21 0.303586
1 22 0.423779
1 23 0.184062
1 24 0.328176
1 25 0.349351
1 26 0.508691
1 27 0.362919
1 28 0.187913
1 29 0.446918
1 30 0.267405
1 31 0.381174
1 32 0.221015
1 33 0.308269
1 34 0.133543
1 35 0.070236
1 36 0.795843
1 37 0.104973
1 38 0.437793
1 39 0.177465
1 40 0.409319
1 41 0.374021
1 42 0.644250
1 43 0.628991
1 44 0.173298
1 45 0.393539
1 46 0.486858
1 47 0.469171
1 48 0.080823
1 49 0.633632
1 50 0.194957
1 51 0.122928
1 52 0.706103
1 53 0.175311
1 54 0.039663
1 55 0.015248
1 56 0.050364
1 57 0.345732
1 58 0.295273
1 59 0.635495
1 60 0.417952
1 61 0.503277
1 62 0.146456
1 63 0.172764
1 64 0.289216
1 65 0.388024
1 66 0.370686
1 67 0.234651
1 68 0.259166
1 69 0.150988
1 70 0.439886
2 3 0.089628
2 4 0.285142
2 5 0.172216
2 6 0.116954
2 7 0.024322
2 8 0.196024
2 9 0.377458
2 10 0.471079
2 11 0.397673
2 12 0.141713
2 13 0.474133
2 14 0.275109
2 15 0.470892
2 16 0.605612
2 17 0.263775
2 18 0.415614
2 19 0.357525
2 20 0.175356
2 21 0.217110
2 22 0.119463
2 23 0.371824
2 24 0.159628
2 25 0.198321
2 26 0.320206
2 27 0.199131
2 28 0.172087
2 29 0.429458
2 30 0.383681
2 31 0.586521
2 32 0.233749
2 33 0.221267
2 34 0.334429
2 35 0.103805
2 36 0.217259
2 37 0.478866
2 38 0.082471
2 39 0.195212
2 40 0.028395
2 41 0.081724
2 42 0.195479
2 43 0.325083
2 44 0.354451
2 45 0.403945
2 46 0.395134
2 47 0.213786
2 48 0.427405
2 49 0.290655
2 50 0.360656
2 51 0.581842
2 52 0.375305
2 53 0.320454
2 54 0.457634
2 55 0.420261
2 56 0.341225
2 57 0.058323
2 58 0.305587
2 59 0.251793
2 60 0.234419
2 61 0.290634
2 62 0.071989
2 63 0.050140
2 64 0.246891
2 65 0.321035
2 66 0.561049
2 67 0.115948
2 68 0.305033
2 69 0.455759
2 70 0.132348
3 4 0.312267
3 5 0.550532
3 6 0.357786
3 7 0.418855
3 8 0.405516
3 9 0.299469
3 10 0.184881
3 11 0.020159
3 12 0.127195
3 13 0.200297
3 14 0.342225
3 15 0.225759
3 16 0.001781
3 17 0.387398
3 18 0.234170
3 19 0.339235
3 20 0.088826
3 21 0.369620
3 22 0.357623
3 23 0.061427
3 24 0.331434
3 25 0.267897
3 26 0.233020
3 27 0.273993
3 28 0.256218
3 29 0.185182
3 30 0.010985
3 31 0.053588
3 32 0.159617
3 33 0.022168
3 34 0.153718
3 35 0.110973
3 36 0.505409
3 37 0.182607
3 38 0.614946
3 39 0.190707
3 40 0.219661
3 41 0.358856
3 42 0.190864
3 43 0.410191
3 44 0.028990
3 45 0.216016
3 46 0.119625
3 47 0.287807
3 48 0.123044
3 49 0.354441
3 50 0.266667
3 51 0.217113
3 52 0.277209
3 53 0.115499
3 54 0.031524
3 55 0.028652
3 56 0.148986
3 57 0.355542
3 58 0.119951
3 59 0.584527
3 60 0.336313
3 61 0.244744
3 62 0.015318
3 63 0.427722
3 64 0.183063
3 65 0.171686
3 66 0.137000
3 67 0.419844
3 68 0.152911
3 69 0.182062
3 70 0.221493
4 5 0.363931
4 6 0.347584
4 7 0.135974
4 8 0.444615
4 9 0.659388
4 10 0.433397
4 11 0.122096
4 12 0.200123
4 13 0.338893
4 14 0.409906
4 15 0.087023
4 16 0.310445
4 17 0.246197
4 18 0.198395
4 19 0.410033
4 20 0.475746
4 21 0.415258
4 22 0.396163
4 23 0.190889
4 24 0.037438
4 25 0.311823
4 26 0.441158
4 27 0.039940
4 28 0.690613
4 29 0.285662
4 30 0.365490
4 31 0.069751
4 32 0.452448
4 33 0.092533
4 34 0.120386
4 35 0.261403
4 36 0.023810
4 37 0.135813
4 38 0.196213
4 39 0.310999
4 40 0.021073
4 41 0.375660
4 42 0.006494
4 43 0.519925
4 44 0.065927
4 45 0.331474
4 46 0.064149
4 47 0.390640
4 48 0.104649
4 49 0.429040
4 50 0.191383
4 51 0.081407
4 52 0.159127
4 53 0.042824
4 54 0.043472
4 55 0.095132
4 56 0.104230
4 57 0.229051
4 58 0.050026
4 59 0.326767
4 60 0.235390
4 61 0.298520
4 62 0.106393
4 63 0.308187
4 64 0.073923
4 65 0.331353
4 66 0.022920
4 67 0.103819
4 68 0.110290
4 69 0.040343
4 70 0.008519
5 6 0.190812
5 7 0.351219
5 8 0.410885
5 9 0.348366
5 10 0.245106
5 11 0.506441
5 12 0.132040
5 13 0.365293
5 14 0.325315
5 15 0.224924
5 16 0.321770
5 17 0.404138
5 18 0.353582
5 19 0.296088
5 20 0.296465
5 21 0.267922
5 22 0.252345
5 23 0.011894
5 24 0.557554
5 25 0.154816
5 26 0.443103
5 27 0.410935
5 28 0.389262
5 29 0.496382
5 30 0.076073
5 31 0.338190
5 32 0.190106
5 33 0.439046
5 34 0.115602
5 35 0.019621
5 36 0.485225
5 37 0.053645
5 38 0.287812
5 39 0.247243
5 40 0.300136
5 41 0.200907
5 42 0.238907
5 43 0.412036
5 44 0.278964
5 45 0.359190
5 46 0.490091
5 47 0.273204
5 48 0.238218
5 49 0.351789
5 50 0.146190
5 51 0.106867
5 52 0.362730
5 53 0.301333
5 54 0.035880
5 55 0.142120
5 56 0.069151
5 57 0.090632
5 58 0.058389
5 59 0.548727
5 60 0.164035
5 61 0.400911
5 62 0.120210
5 63 0.261971
5 64 0.263759
5 65 0.212435
5 66 0.099963
5 67 0.068285
5 68 0.217224
5 69 0.126566
5 70 0.193964
6 7 0.415469
6 8 0.635205
6 9 0.499674
6 10 0.488934
6 11 0.004846
6 12 0.610830
6 13 0.112826
6 14 0.687977
6 15 0.055050
6 16 0.058356
6 17 0.297923
6 18 0.001141
6 19 0.352715
6 20 0.045049
6 21 0.306895
6 22 0.916027
6 23 0.075067
6 24 0.033895
6 25 0.340777
6 26 0.419740
6 27 0.026952
6 28 0.079580
6 29 0.078510
6 30 0.487116
6 31 0.096750
6 32 0.185292
6 33 0.091521
6 34 0.125125
6 35 0.244099
6 36 0.215535
6 37 0.154883
6 38 0.301344
6 39 0.037640
6 40 0.013553
6 41 0.893205
6 42 0.286837
6 43 0.581691
6 44 0.310079
6 45 0.055686
6 46 0.037471
6 47 0.776014
6 48 0.114806
6 49 0.775143
6 50 0.228098
6 51 0.224835
6 52 0.228044
6 53 0.173577
6 54 0.037845
6 55 0.153366
6 56 0.070215
6 57 0.856300
6 58 0.081435
6 59 0.354861
6 60 0.341092
6 61 0.277161
6 62 0.113345
6 63 0.016983
6 64 0.172556
6 65 0.314764
6 66 0.000933
6 67 0.142903
6 68 0.148131
6 69 0.206724
6 70 0.177648
7 8 0.370047
7 9 0.183141
7 10 0.265395
7 11 0.194843
7 12 0.317539
7 13 0.018191
7 14 0.481093
7 15 0.132518
7 16 0.039217
7 17 0.670363
7 18 0.149578
7 19 0.145494
7 20 0.124270
7 21 0.200008
7 22 0.445678
7 23 0.037842
7 24 0.199015
7 25 0.225523
7 26 0.383724
7 27 0.345681
7 28 0.062246
7 29 0.098064
7 30 0.233289
7 31 0.173403
7 32 0.140096
7 33 0.192225
7 34 0.053075
7 35 0.079377
7 36 0.500314
7 37 0.117033
7 38 0.361456
7 39 0.010408
7 40 0.172394
7 41 0.379285
7 42 0.631641
7 43 0.385978
7 44 0.119215
7 45 0.121059
7 46 0.218479
7 47 0.248625
7 48 0.285160
7 49 0.468229
7 50 0.000831
7 51 0.204639
7 52 0.453955
7 53 0.113681
7 54 0.183594
7 55 0.236446
7 56 0.139548
7 57 0.398815
7 58 0.076504
7 59 0.326551
7 60 0.241805
7 61 0.319353
7 62 0.248736
7 63 0.043976
7 64 0.040626
7 65 0.174806
7 66 0.108110
7 67 0.102934
7 68 0.015265
7 69 0.106998
7 70 0.193348
8 9 0.589165
8 10 0.590628
8 11 0.197432
8 12 0.617766
8 13 0.342577
8 14 0.773836
8 15 0.112995
8 16 0.136259
8 17 0.444957
8 18 0.209071
8 19 0.331718
8 20 0.168533
8 21 0.279855
8 22 0.724292
8 23 0.242648
8 24 0.121111
8 25 0.313460
8 26 0.483337
8 27 0.143977
8 28 0.273979
8 29 0.163681
8 30 0.453347
8 31 0.045571
8 32 0.191999
8 33 0.111945
8 34 0.069323
8 35 0.199503
8 36 0.352603
8 37 0.064607
8 38 0.301405
8 39 0.346577
8 40 0.266577
8 41 0.585164
8 42 0.358968
8 43 0.801343
8 44 0.108749
8 45 0.413725
8 46 0.275640
8 47 0.738872
8 48 0.276169
8 49 0.750120
8 50 0.007979
8 51 0.019032
8 52 0.428387
8 53 0.002694
8 54 0.172427
8 55 0.214623
8 56 0.233636
8 57 0.558191
8 58 0.248415
8 59 0.435432
8 60 0.447182
8 61 0.424181
8 62 0.041014
8 63 0.363714
8 64 0.234868
8 65 0.569942
8 66 0.037768
8 67 0.349514
8 68 0.116579
8 69 0.010794
8 70 0.167846
9 10 0.726265
9 11 0.272615
9 12 0.292731
9 13 0.266041
9 14 0.530715
9 15 0.228235
9 16 0.323363
9 17 0.368040
9 18 0.311732
9 19 0.190158
9 20 0.213481
9 21 0.155792
9 22 0.523105
9 23 0.323035
9 24 0.105702
9 25 0.237442
9 26 0.672759
9 27 0.367768
9 28 0.267443
9 29 0.063350
9 30 0.719373
9 31 0.050303
9 32 0.211148
9 33 0.062647
9 34 0.058457
9 35 0.171427
9 36 0.007894
9 37 0.064152
9 38 0.194599
9 39 0.198132
9 40 0.092187
9 41 0.563461
9 42 0.164566
9 43 0.614604
9 44 0.159123
9 45 0.417279
9 46 0.241471
9 47 0.519439
9 48 0.077709
9 49 0.538484
9 50 0.015487
9 51 0.030068
9 52 0.350343
9 53 0.141144
9 54 0.031225
9 55 0.117090
9 56 0.012268
9 57 0.361703
9 58 0.111509
9 59 0.335730
9 60 0.186727
9 61 0.531390
9 62 0.210314
9 63 0.177581
9 64 0.115049
9 65 0.675781
9 66 0.000722
9 67 0.135568
9 68 0.018795
9 69 0.092501
9 70 0.060753
10 11 0.153176
10 12 0.455638
10 13 0.308426
10 14 0.452326
10 15 0.291158
10 16 0.356895
10 17 0.332513
10 18 0.314314
10 19 0.281859
10 20 0.029675
10 21 0.156795
10 22 0.474301
10 23 0.399845
10 24 0.021714
10 25 0.363038
10 26 0.540565
10 27 0.218421
10 28 0.075536
10 29 0.078982
10 30 0.749261
10 31 0.215148
10 32 0.166790
10 33 0.095280
10 34 0.063859
10 35 0.214938
10 36 0.114415
10 37 0.001559
10 38 0.019831
10 39 0.002290
10 40 0.025754
10 41 0.519605
10 42 0.263050
10 43 0.554323
10 44 0.000975
10 45 0.221750
10 46 0.201710
10 47 0.547699
10 48 0.097979
10 49 0.497696
10 50 0.109540
10 51 0.127478
10 52 0.344096
10 53 0.122175
10 54 0.084705
10 55 0.185008
10 56 0.067753
10 57 0.320306
10 58 0.211624
10 59 0.259636
10 60 0.267507
10 61 0.379913
10 62 0.060854
10 63 0.030526
10 64 0.019252
10 65 0.577117
10 66 0.200795
10 67 0.064377
10 68 0.083137
10 69 0.136887
10 70 0.049077
11 12 0.150887
11 13 0.104233
11 14 0.259412
11 15 0.766379
11 16 0.443695
11 17 0.341066
11 18 0.486061
11 19 0.112359
11 20 0.121388
11 21 0.234499
11 22 0.034185
11 23 0.337976
11 24 0.479544
11 25 0.052852
11 26 0.675573
11 27 0.420215
11 28 0.083956
11 29 0.515552
11 30 0.250773
11 31 0.425524
11 32 0.001296
11 33 0.637904
11 34 0.394330
11 35 0.161840
11 36 0.273979
11 37 0.252098
11 38 0.125181
11 39 0.235545
11 40 0.198683
11 41 0.029193
11 42 0.343602
11 43 0.330979
11 44 0.575178
11 45 0.482007
11 46 0.806912
11 47 0.154492
11 48 0.136173
11 49 0.308529
11 50 0.718783
11 51 0.484404
11 52 0.456807
11 53 0.424720
11 54 0.004607
11 55 0.110871
11 56 0.173204
11 57 0.098479
11 58 0.222206
11 59 0.376814
11 60 0.017494
11 61 0.740896
11 62 0.204421
11 63 0.057816
11 64 0.457267
11 65 0.427226
11 66 0.382083
11 67 0.083168
11 68 0.671813
11 69 0.392995
11 70 0.314579
12 13 0.250870
12 14 0.521085
12 15 0.207427
12 16 0.100847
12 17 0.246415
12 18 0.075404
12 19 0.151950
12 20 0.066685
12 21 0.079843
12 22 0.654497
12 23 0.264972
12 24 0.061674
12 25 0.325184
12 26 0.332508
12 27 0.110682
12 28 0.020880
12 29 0.115861
12 30 0.407345
12 31 0.036969
12 32 0.168853
12 33 0.329763
12 34 0.176151
12 35 0.104268
12 36 0.146950
12 37 0.134994
12 38 0.032571
12 39 0.001627
12 40 0.048359
12 41 0.453220
12 42 0.230082
12 43 0.534823
12 44 0.083917
12 45 0.122722
12 46 0.112998
12 47 0.716183
12 48 0.032240
12 49 0.525430
12 50 0.127767
12 51 0.030832
12 52 0.217074
12 53 0.082017
12 54 0.054090
12 55 0.140451
12 56 0.007593
12 57 0.525314
12 58 0.258596
12 59 0.191200
12 60 0.331893
12 61 0.247494
12 62 0.124998
12 63 0.085151
12 64 0.080071
12 65 0.324779
12 66 0.113236
12 67 0.124268
12 68 0.232682
12 69 0.020095
12 70 0.207899
13 14 0.249875
13 15 0.176450
13 16 0.526032
13 17 0.315059
13 18 0.376642
13 19 0.496376
13 20 0.642738
13 21 0.551942
13 22 0.140292
13 23 0.203796
13 24 0.283192
13 25 0.282173
13 26 0.033186
13 27 0.295620
13 28 0.575299
13 29 0.527889
13 30 0.076627
13 31 0.509271
13 32 0.319113
13 33 0.289507
13 34 0.212221
13 35 0.239395
13 36 0.339222
13 37 0.155917
13 38 0.145141
13 39 0.059611
13 40 0.083600
13 41 0.058948
13 42 0.135075
13 43 0.398723
13 44 0.042424
13 45 0.168386
13 46 0.045364
13 47 0.321708
13 48 0.457325
13 49 0.312428
13 50 0.040920
13 51 0.185712
13 52 0.315355
13 53 0.276992
13 54 0.249264
13 55 0.400031
13 56 0.303168
13 57 0.057547
13 58 0.301302
13 59 0.374635
13 60 0.299666
13 61 0.053895
13 62 0.143851
13 63 0.308281
13 64 0.062010
13 65 0.012671
13 66 0.324506
13 67 0.168201
13 68 0.132789
13 69 0.061397
13 70 0.344541
14 15 0.206803
