1 2 0.292296
1 3 0.585725
1 4 0.399021
1 5 0.579638
1 6 0.269388
1 7 0.474251
1 8 0.555066
1 9 0.462780
1 10 0.287802
1 11 0.705184
1 12 0.463255
1 13 0.662797
1 14 0.549158
1 15 0.496063
1 16 0.468465
1 17 0.725382
1 18 0.377020
1 19 0.178292
1 20 0.341625
1 21 0.227048
1 22 0.235815
1 23 0.374848
1 24 0.606091
1 25 0.377348
1 26 0.607049
1 27 0.535654
1 28 0.456671
1 29 0.586616
1 30 0.264793
1 31 0.444650
1 32 0.193961
1 33 0.465495
1 34 0.300931
1 35 0.425132
1 36 0.813388
1 37 0.114493
1 38 0.497239
1 39 0.390904
1 40 0.520083
1 41 0.400873
1 42 0.343142
1 43 0.613139
1 44 0.455982
1 45 0.510137
1 46 0.643112
1 47 0.267875
1 48 0.537416
1 49 0.533128
1 50 0.521166
1 51 0.458097
1 52 0.685594
1 53 0.473264
1 54 0.225126
1 55 0.251654
1 56 0.155302
1 57 0.376080
1 58 0.475879
1 59 0.620478
1 60 0.457733
1 61 0.615334
1 62 0.386457
1 63 0.472186
1 64 0.475195
1 65 0.393503
1 66 0.417756
1 67 0.267198
1 68 0.534696
1 69 0.018630
1 70 0.471376
2 3 0.302969
2 4 0.467565
2 5 0.335408
2 6 0.413959
2 7 0.098126
2 8 0.400602
2 9 0.359343
2 10 0.249942
2 11 0.455187
2 12 0.438243
2 13 0.462449
2 14 0.403517
2 15 0.221200
2 16 0.709479
2 17 0.303348
2 18 0.281173
2 19 0.500814
2 20 0.506112
2 21 0.571201
2 22 0.357902
2 23 0.239755
2 24 0.340883
2 25 0.381428
2 26 0.430530
2 27 0.220686
2 28 0.408298
2 29 0.483638
2 30 0.309064
2 31 0.688035
2 32 0.310313
2 33 0.330687
2 34 0.077372
2 35 0.336601
2 36 0.305578
2 37 0.297956
2 38 0.198583
2 39 0.258052
2 40 0.104346
2 41 0.447405
2 42 0.155435
2 43 0.405016
2 44 0.373295
2 45 0.337790
2 46 0.213123
2 47 0.339656
2 48 0.345615
2 49 0.394297
2 50 0.146060
2 51 0.530287
2 52 0.067790
2 53 0.318555
2 54 0.457047
2 55 0.213191
2 56 0.286052
2 57 0.351921
2 58 0.294075
2 59 0.372944
2 60 0.295654
2 61 0.294079
2 62 0.000946
2 63 0.264300
2 64 0.208265
2 65 0.276797
2 66 0.446642
2 67 0.238485
2 68 0.351667
2 69 0.020368
2 70 0.372789
3 4 0.269416
3 5 0.593256
3 6 0.321920
3 7 0.192468
3 8 0.411286
3 9 0.144899
3 10 0.091192
3 11 0.459823
3 12 0.423384
3 13 0.551210
3 14 0.445024
3 15 0.233462
3 16 0.295830
3 17 0.378558
3 18 0.487332
3 19 0.332561
3 20 0.151206
3 21 0.371698
3 22 0.289363
3 23 0.475614
3 24 0.744470
3 25 0.494710
3 26 0.408456
3 27 0.565083
3 28 0.574544
3 29 0.590145
3 30 0.372755
3 31 0.463870
3 32 0.400415
3 33 0.185831
3 34 0.266574
3 35 0.377805
3 36 0.609250
3 37 0.121960
3 38 0.845890
3 39 0.138812
3 40 0.443162
3 41 0.419099
3 42 0.060638
3 43 0.474399
3 44 0.134284
3 45 0.115081
3 46 0.352797
3 47 0.273583
3 48 0.459733
3 49 0.423468
3 50 0.303719
3 51 0.203931
3 52 0.252419
3 53 0.446043
3 54 0.233243
3 55 0.042337
3 56 0.139099
3 57 0.324284
3 58 0.434384
3 59 0.660607
3 60 0.421761
3 61 0.366711
3 62 0.236675
3 63 0.411476
3 64 0.280002
3 65 0.240280
3 66 0.437120
3 67 0.268053
3 68 0.153487
3 69 0.169652
3 70 0.415448
4 5 0.472324
4 6 0.250402
4 7 0.198728
4 8 0.509951
4 9 0.806466
4 10 0.444625
4 11 0.642104
4 12 0.425148
4 13 0.579199
4 14 0.365308
4 15 0.260621
4 16 0.683183
4 17 0.329562
4 18 0.331988
4 19 0.314267
4 20 0.810724
4 21 0.457416
4 22 0.212739
4 23 0.197333
4 24 0.415091
4 25 0.165193
4 26 0.680188
4 27 0.233491
4 28 0.650057
4 29 0.724403
4 30 0.384334
4 31 0.326999
4 32 0.182472
4 33 0.600646
4 34 0.095996
4 35 0.290198
4 36 0.151940
4 37 0.132712
4 38 0.105227
4 39 0.661892
4 40 0.354837
4 41 0.308221
4 42 0.155308
4 43 0.535508
4 44 0.684228
4 45 0.555610
4 46 0.463024
4 47 0.357905
4 48 0.399561
4 49 0.387231
4 50 0.209926
4 51 0.628260
4 52 0.269719
4 53 0.425196
4 54 0.212592
4 55 0.516665
4 56 0.140036
4 57 0.221654
4 58 0.294531
4 59 0.468022
4 60 0.170297
4 61 0.502148
4 62 0.213910
4 63 0.530946
4 64 0.504722
4 65 0.463048
4 66 0.244640
4 67 0.230548
4 68 0.412437
4 69 0.018874
4 70 0.196911
5 6 0.322240
5 7 0.065783
5 8 0.464014
5 9 0.395071
5 10 0.043772
5 11 0.695997
5 12 0.394158
5 13 0.563026
5 14 0.458504
5 15 0.282124
5 16 0.443310
5 17 0.349263
5 18 0.375155
5 19 0.200756
5 20 0.315012
5 21 0.339304
5 22 0.336302
5 23 0.175875
5 24 0.739548
5 25 0.215831
5 26 0.653876
5 27 0.542563
5 28 0.594656
5 29 0.564873
5 30 0.296085
5 31 0.387058
5 32 0.179496
5 33 0.406718
5 34 0.051458
5 35 0.219279
5 36 0.388185
5 37 0.197404
5 38 0.417487
5 39 0.268435
5 40 0.549936
5 41 0.493529
5 42 0.050101
5 43 0.432168
5 44 0.409851
5 45 0.261218
5 46 0.563046
5 47 0.251688
5 48 0.360474
5 49 0.470937
5 50 0.332531
5 51 0.378167
5 52 0.240051
5 53 0.429730
5 54 0.055021
5 55 0.145509
5 56 0.144211
5 57 0.359415
5 58 0.294193
5 59 0.647588
5 60 0.186800
5 61 0.511872
5 62 0.447641
5 63 0.385428
5 64 0.340218
5 65 0.239126
5 66 0.149476
5 67 0.087485
5 68 0.300975
5 69 0.184720
5 70 0.188574
6 7 0.159808
6 8 0.565362
6 9 0.287470
6 10 0.176437
6 11 0.338162
6 12 0.639073
6 13 0.375658
6 14 0.827898
6 15 0.083353
6 16 0.269389
6 17 0.165117
6 18 0.122290
6 19 0.378517
6 20 0.298073
6 21 0.374380
6 22 0.918249
6 23 0.218507
6 24 0.383544
6 25 0.303635
6 26 0.349298
6 27 0.054034
6 28 0.290674
6 29 0.382377
6 30 0.441812
6 31 0.332076
6 32 0.349787
6 33 0.107777
6 34 0.003261
6 35 0.189256
6 36 0.285877
6 37 0.089894
6 38 0.330144
6 39 0.152331
6 40 0.146748
6 41 0.814474
6 42 0.146667
6 43 0.535499
6 44 0.099722
6 45 0.222477
6 46 0.087857
6 47 0.594299
6 48 0.207253
6 49 0.830652
6 50 0.075190
6 51 0.301210
6 52 0.017211
6 53 0.076496
6 54 0.187269
6 55 0.119216
6 56 0.174134
6 57 0.880125
6 58 0.156547
6 59 0.343592
6 60 0.272288
6 61 0.191576
6 62 0.070667
6 63 0.158715
6 64 0.119116
6 65 0.328223
6 66 0.268418
6 67 0.177605
6 68 0.140358
6 69 0.071295
6 70 0.225629
7 8 0.156124
7 9 0.213451
7 10 0.260805
7 11 0.236639
7 12 0.149362
7 13 0.249580
7 14 0.020714
7 15 0.209073
7 16 0.202747
7 17 0.629910
7 18 0.340869
7 19 0.097222
7 20 0.088028
7 21 0.095919
7 22 0.248857
7 23 0.197918
7 24 0.215680
7 25 0.187736
7 26 0.190233
7 27 0.179876
7 28 0.204113
7 29 0.198639
7 30 0.119744
7 31 0.285820
7 32 0.138216
7 33 0.167004
7 34 0.444906
7 35 0.240962
7 36 0.396203
7 37 0.007472
7 38 0.205935
7 39 0.171203
7 40 0.163242
7 41 0.100587
7 42 0.775804
7 43 0.172367
7 44 0.178588
7 45 0.225143
7 46 0.334993
7 47 0.070624
7 48 0.190069
7 49 0.009033
7 50 0.203509
7 51 0.165100
7 52 0.656925
7 53 0.365692
7 54 0.170795
7 55 0.063847
7 56 0.030905
7 57 0.181909
7 58 0.251248
7 59 0.269248
7 60 0.277153
7 61 0.241148
7 62 0.112904
7 63 0.295990
7 64 0.148061
7 65 0.157904
7 66 0.318308
7 67 0.238346
7 68 0.274087
7 69 0.268271
7 70 0.341550
8 9 0.606575
8 10 0.514220
8 11 0.595470
8 12 0.751293
8 13 0.439001
8 14 0.825999
8 15 0.212744
8 16 0.545567
8 17 0.499340
8 18 0.288377
8 19 0.237365
8 20 0.478406
8 21 0.343665
8 22 0.549657
8 23 0.282175
8 24 0.484282
8 25 0.314901
8 26 0.544494
8 27 0.197802
8 28 0.528826
8 29 0.651332
8 30 0.558228
8 31 0.426814
8 32 0.175625
8 33 0.431683
8 34 0.149069
8 35 0.345787
8 36 0.417255
8 37 0.228226
8 38 0.352638
8 39 0.491520
8 40 0.361833
8 41 0.612544
8 42 0.221733
8 43 0.908878
8 44 0.473028
8 45 0.592796
8 46 0.404173
8 47 0.647705
8 48 0.387014
8 49 0.785011
8 50 0.203572
8 51 0.595032
8 52 0.329571
8 53 0.330066
8 54 0.233325
8 55 0.324375
8 56 0.210126
8 57 0.609014
8 58 0.401297
8 59 0.531560
8 60 0.361319
8 61 0.490569
8 62 0.218189
8 63 0.503885
8 64 0.538676
8 65 0.636896
8 66 0.365296
8 67 0.210064
8 68 0.563754
8 69 0.022905
8 70 0.350685
9 10 0.559214
9 11 0.675279
9 12 0.561445
9 13 0.462399
9 14 0.414353
9 15 0.374822
9 16 0.624243
9 17 0.500651
9 18 0.217458
9 19 0.193515
9 20 0.670380
9 21 0.338728
9 22 0.214845
9 23 0.195627
9 24 0.276507
9 25 0.147711
9 26 0.744512
9 27 0.267683
9 28 0.565582
9 29 0.564160
9 30 0.438325
9 31 0.387976
9 32 0.074090
9 33 0.567075
9 34 0.018389
9 35 0.409046
9 36 0.267572
9 37 0.255879
9 38 0.022393
9 39 0.655731
9 40 0.224879
9 41 0.431316
9 42 0.237904
9 43 0.634858
9 44 0.729404
9 45 0.681203
9 46 0.552845
9 47 0.464509
9 48 0.365616
9 49 0.447064
9 50 0.347616
9 51 0.679410
9 52 0.443372
9 53 0.348932
9 54 0.194067
9 55 0.512724
9 56 0.164188
9 57 0.299428
9 58 0.283737
9 59 0.388561
9 60 0.177006
9 61 0.605687
9 62 0.278185
9 63 0.478359
9 64 0.532071
9 65 0.612287
9 66 0.324378
9 67 0.128913
9 68 0.498582
9 69 0.073084
9 70 0.253972
10 11 0.257391
10 12 0.399430
10 13 0.307906
10 14 0.282502
10 15 0.188001
10 16 0.445294
10 17 0.361470
10 18 0.223888
10 19 0.420353
10 20 0.410803
10 21 0.466610
10 22 0.141619
10 23 0.461835
10 24 0.044453
10 25 0.299623
10 26 0.224207
10 27 0.007846
10 28 0.178414
10 29 0.276341
10 30 0.519095
10 31 0.212413
10 32 0.330294
10 33 0.250719
10 34 0.045556
10 35 0.270268
10 36 0.241528
10 37 0.055840
10 38 0.071181
10 39 0.302894
10 40 0.077736
10 41 0.165795
10 42 0.322669
10 43 0.639375
10 44 0.265198
10 45 0.647488
10 46 0.128509
10 47 0.423888
10 48 0.214384
10 49 0.268051
10 50 0.181200
10 51 0.447282
10 52 0.326746
10 53 0.284390
10 54 0.419441
10 55 0.174383
10 56 0.111906
10 57 0.209857
10 58 0.266782
10 59 0.163695
10 60 0.246888
10 61 0.245956
10 62 0.064385
10 63 0.240106
10 64 0.203063
10 65 0.633346
10 66 0.334573
10 67 0.472355
10 68 0.355094
10 69 0.071660
10 70 0.320347
11 12 0.489143
11 13 0.494907
11 14 0.543065
11 15 0.574588
11 16 0.564707
11 17 0.555284
11 18 0.402126
11 19 0.052144
11 20 0.506783
11 21 0.251964
11 22 0.282187
11 23 0.174448
11 24 0.690539
11 25 0.176855
11 26 0.872550
11 27 0.556002
11 28 0.631120
11 29 0.698587
11 30 0.230245
11 31 0.563567
11 32 0.027523
11 33 0.578640
11 34 0.083086
11 35 0.467630
11 36 0.534554
11 37 0.415533
11 38 0.353719
11 39 0.633914
11 40 0.553573
11 41 0.573784
11 42 0.226006
11 43 0.596951
11 44 0.772007
11 45 0.633288
11 46 0.868242
11 47 0.264077
11 48 0.462303
11 49 0.565609
11 50 0.615327
11 51 0.695655
11 52 0.557036
11 53 0.535128
11 54 0.276612
11 55 0.393348
11 56 0.272326
11 57 0.360340
11 58 0.420423
11 59 0.658227
11 60 0.324376
11 61 0.806267
11 62 0.516126
11 63 0.620553
11 64 0.642497
11 65 0.431753
11 66 0.452990
11 67 0.123630
11 68 0.606804
11 69 0.026921
11 70 0.326200
12 13 0.418827
12 14 0.659760
12 15 0.226216
12 16 0.485888
12 17 0.429299
12 18 0.310080
12 19 0.319276
12 20 0.308178
12 21 0.379763
12 22 0.545360
12 23 0.326593
12 24 0.432563
12 25 0.434557
12 26 0.481982
12 27 0.246232
12 28 0.538915
12 29 0.502335
12 30 0.566256
12 31 0.530535
12 32 0.255230
12 33 0.301684
12 34 0.066001
12 35 0.476446
12 36 0.393807
12 37 0.200316
12 38 0.345414
12 39 0.235247
12 40 0.254352
12 41 0.649820
12 42 0.106986
12 43 0.760856
12 44 0.250505
12 45 0.350381
12 46 0.304410
12 47 0.824577
12 48 0.256705
12 49 0.636992
12 50 0.160210
12 51 0.364514
12 52 0.239141
12 53 0.261971
12 54 0.132681
12 55 0.072093
12 56 0.051393
12 57 0.607368
12 58 0.338865
12 59 0.402633
12 60 0.294545
12 61 0.355382
12 62 0.105198
12 63 0.263189
12 64 0.255436
12 65 0.490076
12 66 0.374925
12 67 0.059631
12 68 0.356671
