1 2 0.225912
1 3 0.288629
1 4 0.296846
1 5 0.531112
1 6 0.205423
1 7 0.463969
1 8 0.554189
1 9 0.435110
1 10 0.385357
1 11 0.577383
1 12 0.113317
1 13 0.414208
1 14 0.443556
1 15 0.186766
1 16 0.589299
1 17 0.645977
1 18 0.425234
1 19 0.287162
1 20 0.309263
1 21 0.354767
1 22 0.088625
1 23 0.433608
1 24 0.527784
1 25 0.249178
1 26 0.656504
1 27 0.548894
1 28 0.199951
1 29 0.462106
1 30 0.488693
1 31 0.623398
1 32 0.391926
1 33 0.159733
1 34 0.100497
1 35 0.503674
1 36 0.753311
1 37 0.211711
1 38 0.337460
1 39 0.230868
1 40 0.423192
1 41 0.321647
1 42 0.197718
1 43 0.461989
1 44 0.459021
1 45 0.029684
1 46 0.596782
1 47 0.201775
1 48 0.593147
1 49 0.508397
1 50 0.254230
1 51 0.355906
1 52 0.650090
1 53 0.373689
1 54 0.042377
1 55 0.081783
1 56 0.030952
1 57 0.103265
1 58 0.206196
1 59 0.460962
1 60 0.264275
1 61 0.630928
1 62 0.390277
1 63 0.379158
1 64 0.454087
1 65 0.519168
1 66 0.354113
1 67 0.332983
1 68 0.138236
1 69 0.342377
1 70 0.319591
2 3 0.107793
2 4 0.189485
2 5 0.015588
2 6 0.322346
2 7 0.262158
2 8 0.302660
2 9 0.299739
2 10 0.387859
2 11 0.100471
2 12 0.235779
2 13 0.081032
2 14 0.231614
2 15 0.049245
2 16 0.427306
2 17 0.320151
2 18 0.055613
2 19 0.297430
2 20 0.217856
2 21 0.125367
2 22 0.202969
2 23 0.077211
2 24 0.089170
2 25 0.059261
2 26 0.288679
2 27 0.079512
2 28 0.047542
2 29 0.088805
2 30 0.234104
2 31 0.568746
2 32 0.257783
2 33 0.082562
2 34 0.083270
2 35 0.263199
2 36 0.159391
2 37 0.514518
2 38 0.016125
2 39 0.221058
2 40 0.082999
2 41 0.206860
2 42 0.073268
2 43 0.330054
2 44 0.363505
2 45 0.115145
2 46 0.127186
2 47 0.140422
2 48 0.148320
2 49 0.148098
2 50 0.095679
2 51 0.392536
2 52 0.313001
2 53 0.113115
2 54 0.215031
2 55 0.167110
2 56 0.088455
2 57 0.160449
2 58 0.075323
2 59 0.131116
2 60 0.130235
2 61 0.259421
2 62 0.065382
2 63 0.017481
2 64 0.086461
2 65 0.187565
2 66 0.435471
2 67 0.040643
2 68 0.060902
2 69 0.113970
2 70 0.048749
3 4 0.048142
3 5 0.512234
3 6 0.166122
3 7 0.210229
3 8 0.082124
3 9 0.352986
3 10 0.086767
3 11 0.352624
3 12 0.238352
3 13 0.249207
3 14 0.101321
3 15 0.085270
3 16 0.255456
3 17 0.029216
3 18 0.578288
3 19 0.244233
3 20 0.227999
3 21 0.372987
3 22 0.201249
3 23 0.531338
3 24 0.681529
3 25 0.492492
3 26 0.373913
3 27 0.540382
3 28 0.429893
3 29 0.571256
3 30 0.411749
3 31 0.122402
3 32 0.600145
3 33 0.098008
3 34 0.277026
3 35 0.507155
3 36 0.497206
3 37 0.051600
3 38 0.773926
3 39 0.024025
3 40 0.439088
3 41 0.364772
3 42 0.314833
3 43 0.011514
3 44 0.410639
3 45 0.297962
3 46 0.487088
3 47 0.338860
3 48 0.100122
3 49 0.190703
3 50 0.116922
3 51 0.174404
3 52 0.007971
3 53 0.511834
3 54 0.102513
3 55 0.212231
3 56 0.061226
3 57 0.156044
3 58 0.517637
3 59 0.472083
3 60 0.482514
3 61 0.448491
3 62 0.505480
3 63 0.555573
3 64 0.554101
3 65 0.428824
3 66 0.276772
3 67 0.538510
3 68 0.233220
3 69 0.263679
3 70 0.493773
4 5 0.477531
4 6 0.416634
4 7 0.078953
4 8 0.240562
4 9 0.593860
4 10 0.324420
4 11 0.364027
4 12 0.152899
4 13 0.511302
4 14 0.417081
4 15 0.242556
4 16 0.600744
4 17 0.027710
4 18 0.322160
4 19 0.448118
4 20 0.473692
4 21 0.654418
4 22 0.387697
4 23 0.276295
4 24 0.288993
4 25 0.321202
4 26 0.548633
4 27 0.154237
4 28 0.698447
4 29 0.578989
4 30 0.599040
4 31 0.127394
4 32 0.429091
4 33 0.304381
4 34 0.064330
4 35 0.121413
4 36 0.273581
4 37 0.429003
4 38 0.230325
4 39 0.723588
4 40 0.342667
4 41 0.387430
4 42 0.024750
4 43 0.346041
4 44 0.457206
4 45 0.365238
4 46 0.313551
4 47 0.229722
4 48 0.288618
4 49 0.440854
4 50 0.108067
4 51 0.331648
4 52 0.118878
4 53 0.258237
4 54 0.356334
4 55 0.347561
4 56 0.366723
4 57 0.451794
4 58 0.177313
4 59 0.263697
4 60 0.318045
4 61 0.410934
4 62 0.157876
4 63 0.547747
4 64 0.391678
4 65 0.541297
4 66 0.357093
4 67 0.263569
4 68 0.199076
4 69 0.037828
4 70 0.233427
5 6 0.270985
5 7 0.210625
5 8 0.312543
5 9 0.606167
5 10 0.515694
5 11 0.702182
5 12 0.281041
5 13 0.340964
5 14 0.321540
5 15 0.285264
5 16 0.627274
5 17 0.083389
5 18 0.642391
5 19 0.202521
5 20 0.302666
5 21 0.482813
5 22 0.166454
5 23 0.431667
5 24 0.740821
5 25 0.293977
5 26 0.670980
5 27 0.539508
5 28 0.463236
5 29 0.670740
5 30 0.589439
5 31 0.224994
5 32 0.582590
5 33 0.078434
5 34 0.126333
5 35 0.295066
5 36 0.521182
5 37 0.214400
5 38 0.568522
5 39 0.366375
5 40 0.211477
5 41 0.389908
5 42 0.243166
5 43 0.386058
5 44 0.638780
5 45 0.410879
5 46 0.692813
5 47 0.402626
5 48 0.260439
5 49 0.413893
5 50 0.314978
5 51 0.470069
5 52 0.289526
5 53 0.504382
5 54 0.049791
5 55 0.374054
5 56 0.028878
5 57 0.232778
5 58 0.180423
5 59 0.593613
5 60 0.219953
5 61 0.677478
5 62 0.324619
5 63 0.558041
5 64 0.623941
5 65 0.579650
5 66 0.435364
5 67 0.394894
5 68 0.229311
5 69 0.134364
5 70 0.404317
6 7 0.226890
6 8 0.388473
6 9 0.451282
6 10 0.411898
6 11 0.256869
6 12 0.427006
6 13 0.366834
6 14 0.691260
6 15 0.032129
6 16 0.377561
6 17 0.204253
6 18 0.293253
6 19 0.469170
6 20 0.366620
6 21 0.498530
6 22 0.845921
6 23 0.303839
6 24 0.337877
6 25 0.256252
6 26 0.448824
6 27 0.222424
6 28 0.401437
6 29 0.297944
6 30 0.604841
6 31 0.371662
6 32 0.383268
6 33 0.012765
6 34 0.169072
6 35 0.411088
6 36 0.498328
6 37 0.466834
6 38 0.370961
6 39 0.572266
6 40 0.277551
6 41 0.852619
6 42 0.185106
6 43 0.464054
6 44 0.382108
6 45 0.203584
6 46 0.327816
6 47 0.574099
6 48 0.291990
6 49 0.724063
6 50 0.054954
6 51 0.327081
6 52 0.244488
6 53 0.208470
6 54 0.554873
6 55 0.298464
6 56 0.437373
6 57 0.853702
6 58 0.218139
6 59 0.284320
6 60 0.315481
6 61 0.387483
6 62 0.047799
6 63 0.434094
6 64 0.247924
6 65 0.579946
6 66 0.514615
6 67 0.345156
6 68 0.286328
6 69 0.093687
6 70 0.245357
7 8 0.150805
7 9 0.227705
7 10 0.247823
7 11 0.200174
7 12 0.000095
7 13 0.173250
7 14 0.174073
7 15 0.373486
7 16 0.295180
7 17 0.329102
7 18 0.084205
7 19 0.421460
7 20 0.214288
7 21 0.280558
7 22 0.118607
7 23 0.232907
7 24 0.206836
7 25 0.193253
7 26 0.352109
7 27 0.242156
7 28 0.165944
7 29 0.046761
7 30 0.289925
7 31 0.528540
7 32 0.314395
7 33 0.077433
7 34 0.263268
7 35 0.332715
7 36 0.480184
7 37 0.144918
7 38 0.105468
7 39 0.042299
7 40 0.129323
7 41 0.306822
7 42 0.643128
7 43 0.139748
7 44 0.313404
7 45 0.083927
7 46 0.220149
7 47 0.116997
7 48 0.148602
7 49 0.186855
7 50 0.195379
7 51 0.233601
7 52 0.303540
7 53 0.042055
7 54 0.100431
7 55 0.075652
7 56 0.085705
7 57 0.121819
7 58 0.079893
7 59 0.108498
7 60 0.147329
7 61 0.273582
7 62 0.117405
7 63 0.061196
7 64 0.010987
7 65 0.330824
7 66 0.302576
7 67 0.164571
7 68 0.107966
7 69 0.039301
7 70 0.332942
8 9 0.460168
8 10 0.577873
8 11 0.510485
8 12 0.344591
8 13 0.311787
8 14 0.718708
8 15 0.373433
8 16 0.538320
8 17 0.782165
8 18 0.381066
8 19 0.132332
8 20 0.248476
8 21 0.153663
8 22 0.212488
8 23 0.144363
8 24 0.359565
8 25 0.199403
8 26 0.488785
8 27 0.443968
8 28 0.050932
8 29 0.290263
8 30 0.445874
8 31 0.461117
8 32 0.182197
8 33 0.166340
8 34 0.314808
8 35 0.318276
8 36 0.447701
8 37 0.312535
8 38 0.113520
8 39 0.310453
8 40 0.077766
8 41 0.304874
8 42 0.069652
8 43 0.879364
8 44 0.455634
8 45 0.173635
8 46 0.538413
8 47 0.338837
8 48 0.294720
8 49 0.677754
8 50 0.431925
8 51 0.546622
8 52 0.845652
8 53 0.354800
8 54 0.055599
8 55 0.261999
8 56 0.047959
8 57 0.267307
8 58 0.192787
8 59 0.174385
8 60 0.179832
8 61 0.518462
8 62 0.263537
8 63 0.240629
8 64 0.323084
8 65 0.476130
8 66 0.371823
8 67 0.188770
8 68 0.067395
8 69 0.381388
8 70 0.070332
9 10 0.670491
9 11 0.766615
9 12 0.487131
9 13 0.252741
9 14 0.564903
9 15 0.380480
9 16 0.843144
9 17 0.263117
9 18 0.650923
9 19 0.154228
9 20 0.429085
9 21 0.395943
9 22 0.383409
9 23 0.434870
9 24 0.706790
9 25 0.203759
9 26 0.822378
9 27 0.573100
9 28 0.432946
9 29 0.712325
9 30 0.833933
9 31 0.281770
9 32 0.582503
9 33 0.225354
9 34 0.036575
9 35 0.329232
9 36 0.468883
9 37 0.362844
9 38 0.393947
9 39 0.440579
9 40 0.231741
9 41 0.543796
9 42 0.246325
9 43 0.540874
9 44 0.791030
9 45 0.400510
9 46 0.714836
9 47 0.566920
9 48 0.260056
9 49 0.574447
9 50 0.477343
9 51 0.598172
9 52 0.385994
9 53 0.664890
9 54 0.022657
9 55 0.622713
9 56 0.058480
9 57 0.387995
9 58 0.189435
9 59 0.554885
9 60 0.192680
9 61 0.789659
9 62 0.444416
9 63 0.570751
9 64 0.730696
9 65 0.753957
9 66 0.506183
9 67 0.404103
9 68 0.183702
9 69 0.066396
9 70 0.375843
10 11 0.586532
10 12 0.402995
10 13 0.052121
10 14 0.461437
10 15 0.199478
10 16 0.626536
10 17 0.294401
10 18 0.513132
10 19 0.119552
10 20 0.124108
10 21 0.210415
10 22 0.221723
10 23 0.409754
10 24 0.510846
10 25 0.055778
10 26 0.602956
10 27 0.386577
10 28 0.123493
10 29 0.395131
10 30 0.657404
10 31 0.325946
10 32 0.427087
10 33 0.035459
10 34 0.097089
10 35 0.208909
10 36 0.457578
10 37 0.293599
10 38 0.203217
10 39 0.362477
10 40 0.058510
10 41 0.399246
10 42 0.245481
10 43 0.645578
10 44 0.630474
10 45 0.265230
10 46 0.605370
10 47 0.391720
10 48 0.164792
10 49 0.500415
10 50 0.349397
10 51 0.614634
10 52 0.453476
10 53 0.429188
10 54 0.032818
10 55 0.439123
10 56 0.080230
10 57 0.280436
10 58 0.095905
10 59 0.476158
10 60 0.009755
10 61 0.630127
10 62 0.289894
10 63 0.306951
10 64 0.434300
10 65 0.653485
10 66 0.517182
10 67 0.369121
10 68 0.171489
10 69 0.010360
10 70 0.317573
11 12 0.186513
11 13 0.190825
11 14 0.482381
11 15 0.490228
11 16 0.710374
11 17 0.389915
11 18 0.670837
11 19 0.108264
11 20 0.216693
11 21 0.131866
11 22 0.110528
11 23 0.328097
11 24 0.744675
11 25 0.092000
11 26 0.855166
11 27 0.704124
11 28 0.180311
11 29 0.672203
11 30 0.637137
11 31 0.226654
11 32 0.374192
11 33 0.140317
11 34 0.023878
11 35 0.232470
11 36 0.464838
11 37 0.172654
11 38 0.366412
11 39 0.271740
11 40 0.175036
11 41 0.364002
11 42 0.189119
11 43 0.512097
11 44 0.724856
11 45 0.367031
11 46 0.902732
11 47 0.329203
11 48 0.242297
11 49 0.530842
11 50 0.651254
11 51 0.583259
11 52 0.543693
11 53 0.691239
11 54 0.180500
11 55 0.498672
11 56 0.215275
11 57 0.165768
11 58 0.097891
11 59 0.534112
11 60 0.113337
11 61 0.870321
11 62 0.611369
11 63 0.465013
11 64 0.735658
11 65 0.654458
11 66 0.362593
11 67 0.304475
11 68 0.199745
11 69 0.084968
11 70 0.307768
12 13 0.109550
12 14 0.424750
12 15 0.202172
12 16 0.319172
12 17 0.126856
12 18 0.416200
12 19 0.263818
12 20 0.195592
12 21 0.309835
12 22 0.451875
12 23 0.365925
12 24 0.423830
12 25 0.192103
12 26 0.243071
12 27 0.245569
12 28 0.250484
12 29 0.296832
12 30 0.442945
12 31 0.220711
12 32 0.414425
12 33 0.147668
12 34 0.059959
