1 2 0.323303
1 3 0.638662
1 4 0.489332
1 5 0.580799
1 6 0.490553
1 7 0.211889
1 8 0.715711
1 9 0.597251
1 10 0.639835
1 11 0.456821
1 12 0.477973
1 13 0.412270
1 14 0.673918
1 15 0.238397
1 16 0.493554
1 17 0.644382
1 18 0.630328
1 19 0.533086
1 20 0.468517
1 21 0.477753
1 22 0.518503
1 23 0.538274
1 24 0.620235
1 25 0.647244
1 26 0.569974
1 27 0.412678
1 28 0.446807
1 29 0.607774
1 30 0.592919
1 31 0.370717
1 32 0.475976
1 33 0.191461
1 34 0.273658
1 35 0.449483
1 36 0.750286
1 37 0.529930
1 38 0.576135
1 39 0.419228
1 40 0.493528
1 41 0.525597
1 42 0.329282
1 43 0.680687
1 44 0.535817
1 45 0.430388
1 46 0.527201
1 47 0.609337
1 48 0.491330
1 49 0.572713
1 50 0.272339
1 51 0.501518
1 52 0.424406
1 53 0.452897
1 54 0.497143
1 55 0.270557
1 56 0.376405
1 57 0.430121
1 58 0.439985
1 59 0.545419
1 60 0.585454
1 61 0.528232
1 62 0.367493
1 63 0.515043
1 64 0.489894
1 65 0.485384
1 66 0.647389
1 67 0.373925
1 68 0.036429
1 69 0.298569
1 70 0.315451
2 3 0.149182
2 4 0.418119
2 5 0.014640
2 6 0.080938
2 7 0.255635
2 8 0.162501
2 9 0.247384
2 10 0.414454
2 11 0.069390
2 12 0.002222
2 13 0.133865
2 14 0.045082
2 15 0.102181
2 16 0.428610
2 17 0.137053
2 18 0.356804
2 19 0.192492
2 20 0.217523
2 21 0.262628
2 22 0.014355
2 23 0.309549
2 24 0.052649
2 25 0.199009
2 26 0.198501
2 27 0.086285
2 28 0.226354
2 29 0.230250
2 30 0.238703
2 31 0.505696
2 32 0.451864
2 33 0.161016
2 34 0.006037
2 35 0.214729
2 36 0.138691
2 37 0.498667
2 38 0.153027
2 39 0.257595
2 40 0.023346
2 41 0.034954
2 42 0.023290
2 43 0.260918
2 44 0.172639
2 45 0.267573
2 46 0.121708
2 47 0.005063
2 48 0.159324
2 49 0.013723
2 50 0.049874
2 51 0.172305
2 52 0.010936
2 53 0.308629
2 54 0.261874
2 55 0.207723
2 56 0.310569
2 57 0.037440
2 58 0.038536
2 59 0.185833
2 60 0.239540
2 61 0.191414
2 62 0.057036
2 63 0.284247
2 64 0.270905
2 65 0.310597
2 66 0.266408
2 67 0.400569
2 68 0.177624
2 69 0.165839
2 70 0.033767
3 4 0.570808
3 5 0.605181
3 6 0.316804
3 7 0.078747
3 8 0.572880
3 9 0.414833
3 10 0.592578
3 11 0.226600
3 12 0.337762
3 13 0.208974
3 14 0.447990
3 15 0.019272
3 16 0.377544
3 17 0.440103
3 18 0.707578
3 19 0.602413
3 20 0.345301
3 21 0.448573
3 22 0.337532
3 23 0.602878
3 24 0.672228
3 25 0.593009
3 26 0.362281
3 27 0.342509
3 28 0.388143
3 29 0.665410
3 30 0.642621
3 31 0.178157
3 32 0.548360
3 33 0.106486
3 34 0.079971
3 35 0.324529
3 36 0.651827
3 37 0.433919
3 38 0.834801
3 39 0.457352
3 40 0.532094
3 41 0.417478
3 42 0.196460
3 43 0.613183
3 44 0.463828
3 45 0.475768
3 46 0.353802
3 47 0.506668
3 48 0.332451
3 49 0.386987
3 50 0.025183
3 51 0.477351
3 52 0.273524
3 53 0.557104
3 54 0.628559
3 55 0.434756
3 56 0.451855
3 57 0.214817
3 58 0.388207
3 59 0.730231
3 60 0.624027
3 61 0.455064
3 62 0.373086
3 63 0.644106
3 64 0.558804
3 65 0.618893
3 66 0.389889
3 67 0.493746
3 68 0.227032
3 69 0.080283
3 70 0.238048
4 5 0.533049
4 6 0.219859
4 7 0.081162
4 8 0.439622
4 9 0.677773
4 10 0.512990
4 11 0.285193
4 12 0.228864
4 13 0.458838
4 14 0.372438
4 15 0.198204
4 16 0.643318
4 17 0.354019
4 18 0.685392
4 19 0.735075
4 20 0.528882
4 21 0.591153
4 22 0.233405
4 23 0.589851
4 24 0.572897
4 25 0.483832
4 26 0.567137
4 27 0.227734
4 28 0.759418
4 29 0.764306
4 30 0.715253
4 31 0.149885
4 32 0.789029
4 33 0.145419
4 34 0.130943
4 35 0.195696
4 36 0.381345
4 37 0.604433
4 38 0.410645
