1 2 0.427540
1 3 0.442802
1 4 0.469911
1 5 0.576530
1 6 0.133152
1 7 0.530147
1 8 0.281028
1 9 0.531909
1 10 0.265164
1 11 0.510096
1 12 0.032118
1 13 0.571985
1 14 0.115558
1 15 0.311604
1 16 0.623575
1 17 0.628634
1 18 0.389044
1 19 0.352845
1 20 0.366967
1 21 0.373893
1 22 0.066458
1 23 0.153481
1 24 0.559508
1 25 0.061269
1 26 0.450794
1 27 0.516773
1 28 0.428168
1 29 0.541696
1 30 0.106465
1 31 0.497537
1 32 0.394776
1 33 0.383546
1 34 0.271104
1 35 0.446011
1 36 0.745971
1 37 0.430974
1 38 0.267989
1 39 0.458070
1 40 0.547641
1 41 0.237565
1 42 0.384214
1 43 0.496748
1 44 0.468783
1 45 0.502580
1 46 0.491251
1 47 0.065045
1 48 0.581972
1 49 0.176492
1 50 0.345994
1 51 0.540875
1 52 0.656816
1 53 0.113996
1 54 0.282598
1 55 0.450503
1 56 0.338082
1 57 0.056716
1 58 0.155737
1 59 0.420381
1 60 0.033856
1 61 0.404025
1 62 0.475436
1 63 0.349782
1 64 0.514105
1 65 0.500861
1 66 0.639247
1 67 0.319807
1 68 0.388496
1 69 0.191491
1 70 0.486713
2 3 0.466946
2 4 0.364102
2 5 0.354147
2 6 0.020595
2 7 0.226961
2 8 0.088196
2 9 0.471372
2 10 0.159797
2 11 0.110300
2 12 0.113338
2 13 0.551797
2 14 0.017736
2 15 0.004746
2 16 0.584837
2 17 0.184215
2 18 0.196112
2 19 0.569323
2 20 0.404468
2 21 0.558198
2 22 0.097273
2 23 0.089606
2 24 0.265672
2 25 0.051394
2 26 0.262308
2 27 0.123182
2 28 0.576503
2 29 0.579711
2 30 0.025477
2 31 0.491433
2 32 0.360779
2 33 0.061366
2 34 0.022830
2 35 0.316885
2 36 0.440862
2 37 0.548165
2 38 0.329235
2 39 0.439449
2 40 0.325145
2 41 0.103000
2 42 0.228192
2 43 0.268387
2 44 0.621796
2 45 0.473603
2 46 0.062357
2 47 0.126744
2 48 0.474096
2 49 0.015911
2 50 0.041297
2 51 0.547941
2 52 0.197150
2 53 0.112634
2 54 0.524990
2 55 0.595807
2 56 0.505081
2 57 0.106830
2 58 0.062654
2 59 0.175688
2 60 0.090440
2 61 0.234047
2 62 0.124989
2 63 0.567626
2 64 0.424943
2 65 0.264684
2 66 0.571830
2 67 0.394651
2 68 0.092708
2 69 0.157251
2 70 0.205753
3 4 0.230906
3 5 0.371465
3 6 0.206269
3 7 0.192093
3 8 0.236776
3 9 0.070444
3 10 0.229891
3 11 0.134192
3 12 0.142599
3 13 0.646381
3 14 0.244193
3 15 0.252288
3 16 0.218239
3 17 0.154859
3 18 0.286760
3 19 0.802084
3 20 0.346106
3 21 0.705981
3 22 0.149811
3 23 0.041162
3 24 0.177241
3 25 0.065537
3 26 0.093997
3 27 0.245427
3 28 0.617410
3 29 0.710121
3 30 0.135927
3 31 0.438126
3 32 0.602523
3 33 0.173989
3 34 0.230063
3 35 0.421833
3 36 0.636985
3 37 0.232409
3 38 0.811505
3 39 0.236848
3 40 0.341280
3 41 0.242668
3 42 0.054366
3 43 0.371333
3 44 0.312382
3 45 0.191509
3 46 0.164264
3 47 0.152311
3 48 0.686449
3 49 0.204051
3 50 0.152666
3 51 0.205566
3 52 0.089590
3 53 0.064706
3 54 0.754745
3 55 0.405460
3 56 0.542707
3 57 0.228767
3 58 0.001288
3 59 0.466687
3 60 0.183558
3 61 0.105533
3 62 0.284752
3 63 0.617371
3 64 0.445583
3 65 0.146861
3 66 0.444893
3 67 0.601363
3 68 0.069937
3 69 0.270403
3 70 0.325904
4 5 0.383446
4 6 0.006886
4 7 0.349220
4 8 0.361965
4 9 0.797017
4 10 0.387145
4 11 0.409684
4 12 0.007413
4 13 0.400972
4 14 0.207640
4 15 0.159829
4 16 0.713714
4 17 0.504083
4 18 0.483027
4 19 0.232532
4 20 0.457100
4 21 0.131971
4 22 0.086637
4 23 0.049422
4 24 0.425352
4 25 0.001365
4 26 0.672986
4 27 0.154083
4 28 0.581185
4 29 0.283015
4 30 0.533357
4 31 0.183207
4 32 0.397109
4 33 0.271356
4 34 0.021991
4 35 0.280549
4 36 0.287991
4 37 0.002958
4 38 0.042709
4 39 0.531864
4 40 0.197709
4 41 0.391370
4 42 0.035048
4 43 0.569074
4 44 0.282245
4 45 0.277982
4 46 0.242466
4 47 0.104293
4 48 0.287502
4 49 0.322554
4 50 0.017234
4 51 0.313705
4 52 0.385227
4 53 0.160777
4 54 0.094091
4 55 0.251442
4 56 0.065879
4 57 0.185110
4 58 0.041391
4 59 0.185665
4 60 0.020060
4 61 0.587107
4 62 0.066015
4 63 0.388139
4 64 0.230160
4 65 0.711619
4 66 0.189057
4 67 0.370906
4 68 0.191727
4 69 0.106162
4 70 0.299471
5 6 0.037913
5 7 0.369282
5 8 0.027734
5 9 0.548015
5 10 0.010047
5 11 0.365027
5 12 0.070651
5 13 0.482419
5 14 0.058344
5 15 0.164228
5 16 0.427577
5 17 0.313756
5 18 0.298243
5 19 0.342819
5 20 0.427893
5 21 0.340633
5 22 0.037008
5 23 0.205600
5 24 0.622601
5 25 0.304742
5 26 0.335011
5 27 0.277243
5 28 0.605650
5 29 0.642315
5 30 0.018715
5 31 0.069886
5 32 0.299637
5 33 0.228542
5 34 0.021393
5 35 0.174189
5 36 0.394455
5 37 0.354318
5 38 0.392610
5 39 0.626139
5 40 0.418954
5 41 0.085523
5 42 0.109299
5 43 0.236203
5 44 0.627931
5 45 0.201421
5 46 0.393222
5 47 0.039173
5 48 0.574589
5 49 0.013563
5 50 0.027409
5 51 0.410101
5 52 0.135447
5 53 0.131967
5 54 0.354675
5 55 0.370165
5 56 0.413812
5 57 0.035373
5 58 0.104591
5 59 0.344540
5 60 0.215198
5 61 0.273297
5 62 0.135784
5 63 0.502288
5 64 0.552350
5 65 0.490814
5 66 0.343040
5 67 0.198398
5 68 0.221594
5 69 0.033983
5 70 0.312098
6 7 0.264998
6 8 0.618660
6 9 0.181681
6 10 0.468834
6 11 0.080346
6 12 0.646204
6 13 0.031707
6 14 0.832013
6 15 0.262100
6 16 0.110062
6 17 0.019689
6 18 0.252956
6 19 0.275619
6 20 0.039228
6 21 0.176984
6 22 0.891259
6 23 0.091212
6 24 0.297279
6 25 0.426157
6 26 0.160976
6 27 0.211555
6 28 0.100460
6 29 0.027476
6 30 0.550675
6 31 0.063505
6 32 0.236216
6 33 0.325123
6 34 0.050509
6 35 0.175655
6 36 0.077206
6 37 0.094213
6 38 0.316689
6 39 0.126837
6 40 0.238512
6 41 0.749148
6 42 0.155866
6 43 0.397409
6 44 0.149511
6 45 0.112305
6 46 0.377884
6 47 0.665280
6 48 0.067610
6 49 0.756353
6 50 0.287783
6 51 0.275821
6 52 0.219472
6 53 0.253036
6 54 0.152825
6 55 0.041649
6 56 0.013352
6 57 0.825768
6 58 0.247829
6 59 0.040342
6 60 0.304150
6 61 0.094829
6 62 0.124560
6 63 0.041833
6 64 0.231038
6 65 0.033774
6 66 0.074976
6 67 0.116534
6 68 0.290989
6 69 0.034340
6 70 0.146237
7 8 0.069641
7 9 0.387641
7 10 0.079603
7 11 0.354743
7 12 0.045091
7 13 0.273633
7 14 0.019821
7 15 0.247380
7 16 0.391130
7 17 0.659973
7 18 0.312528
7 19 0.046270
7 20 0.136574
7 21 0.058933
7 22 0.110392
7 23 0.229784
7 24 0.405111
7 25 0.050683
7 26 0.302425
7 27 0.276506
7 28 0.170070
7 29 0.273841
7 30 0.064846
7 31 0.205473
7 32 0.165286
7 33 0.406438
7 34 0.142924
7 35 0.327410
7 36 0.358942
7 37 0.292925
7 38 0.044847
7 39 0.270111
7 40 0.283822
7 41 0.045323
7 42 0.327046
7 43 0.205859
7 44 0.308880
7 45 0.309150
7 46 0.349203
7 47 0.003107
7 48 0.196770
7 49 0.040424
7 50 0.285856
7 51 0.282965
7 52 0.614898
7 53 0.091503
7 54 0.071845
7 55 0.135985
7 56 0.107719
7 57 0.000081
7 58 0.197342
7 59 0.173897
7 60 0.118981
7 61 0.294284
7 62 0.164108
7 63 0.072615
7 64 0.362281
7 65 0.337039
7 66 0.476257
7 67 0.188420
7 68 0.384518
7 69 0.262936
7 70 0.448399
8 9 0.202835
8 10 0.845458
8 11 0.353505
8 12 0.689910
8 13 0.258901
8 14 0.801099
8 15 0.035381
8 16 0.374454
8 17 0.384422
8 18 0.368473
8 19 0.191034
8 20 0.174883
8 21 0.217217
8 22 0.635126
8 23 0.126098
8 24 0.099271
8 25 0.331920
8 26 0.561936
8 27 0.109900
8 28 0.154617
8 29 0.134334
8 30 0.711721
8 31 0.348974
8 32 0.225817
8 33 0.027763
8 34 0.317589
8 35 0.270563
8 36 0.251650
8 37 0.086819
8 38 0.197792
8 39 0.207688
8 40 0.051312
8 41 0.822333
8 42 0.274616
8 43 0.864796
8 44 0.042384
8 45 0.365260
8 46 0.099792
8 47 0.762744
8 48 0.278499
8 49 0.825008
8 50 0.112681
8 51 0.229091
8 52 0.380861
8 53 0.336019
8 54 0.136437
8 55 0.247305
8 56 0.048378
8 57 0.688826
8 58 0.179993
8 59 0.194225
8 60 0.216760
8 61 0.436743
8 62 0.146224
8 63 0.165888
8 64 0.114567
8 65 0.454676
8 66 0.245368
8 67 0.213311
8 68 0.087581
8 69 0.181802
8 70 0.145968
9 10 0.174932
9 11 0.659801
9 12 0.139213
9 13 0.449598
9 14 0.014672
9 15 0.412002
9 16 0.849666
9 17 0.489230
9 18 0.277550
9 19 0.084836
9 20 0.550631
9 21 0.130866
9 22 0.131908
9 23 0.159828
9 24 0.655927
9 25 0.316178
9 26 0.717257
9 27 0.356016
9 28 0.563899
9 29 0.334187
9 30 0.241206
9 31 0.278553
9 32 0.135336
9 33 0.429411
9 34 0.090363
9 35 0.221825
9 36 0.263156
9 37 0.303444
9 38 0.178345
9 39 0.590147
9 40 0.250807
9 41 0.203467
9 42 0.217342
9 43 0.411893
9 44 0.583781
9 45 0.363661
9 46 0.484077
9 47 0.099813
9 48 0.315841
9 49 0.083457
9 50 0.222241
9 51 0.575781
9 52 0.456101
9 53 0.016072
9 54 0.037362
9 55 0.396296
9 56 0.060799
9 57 0.114639
9 58 0.156076
9 59 0.133649
9 60 0.334713
9 61 0.616450
9 62 0.222650
9 63 0.324349
9 64 0.370592
9 65 0.735382
9 66 0.318903
9 67 0.151032
9 68 0.374079
9 69 0.176868
9 70 0.230432
10 11 0.208554
10 12 0.555882
10 13 0.218473
10 14 0.575730
10 15 0.093603
10 16 0.355061
10 17 0.233476
10 18 0.428183
10 19 0.274935
10 20 0.105908
10 21 0.221778
10 22 0.505653
10 23 0.229868
10 24 0.013721
10 25 0.377458
10 26 0.463932
10 27 0.014319
10 28 0.105640
10 29 0.092882
10 30 0.754707
10 31 0.301650
10 32 0.421283
10 33 0.157433
10 34 0.282958
10 35 0.270187
10 36 0.356364
10 37 0.012534
10 38 0.199231
10 39 0.141005
10 40 0.049302
10 41 0.674209
10 42 0.238470
10 43 0.845893
10 44 0.013179
10 45 0.365365
10 46 0.003775
10 47 0.690566
10 48 0.262910
10 49 0.614885
10 50 0.038677
10 51 0.208875
10 52 0.277877
10 53 0.399221
10 54 0.220737
10 55 0.260641
10 56 0.041380
10 57 0.530002
10 58 0.289457
10 59 0.260679
10 60 0.312575
10 61 0.433760
10 62 0.110198
10 63 0.155366
10 64 0.088650
10 65 0.458245
10 66 0.217801
10 67 0.417506
10 68 0.048395
10 69 0.276561
10 70 0.174181
11 12 0.022616
11 13 0.108038
11 14 0.165297
11 15 0.697547
11 16 0.570395
11 17 0.609717
11 18 0.215931
11 19 0.305959
11 20 0.175381
11 21 0.196449
11 22 0.010504
11 23 0.008681
11 24 0.664009
11 25 0.153311
11 26 0.763944
11 27 0.522502
11 28 0.112413
11 29 0.103661
11 30 0.157563
11 31 0.248191
11 32 0.174380
11 33 0.644000
11 34 0.356461
11 35 0.233523
11 36 0.189468
11 37 0.259407
11 38 0.307078
11 39 0.338408
11 40 0.156605
11 41 0.343328
11 42 0.388546
11 43 0.367352
11 44 0.285550
11 45 0.295627
11 46 0.810190
11 47 0.055138
11 48 0.088226
11 49 0.218757
11 50 0.619754
11 51 0.447606
11 52 0.673489
11 53 0.144002
11 54 0.326033
11 55 0.147760
11 56 0.097274
11 57 0.080005
11 58 0.024509
11 59 0.105534
11 60 0.246831
11 61 0.628231
11 62 0.369946
11 63 0.069356
11 64 0.314941
11 65 0.617067
11 66 0.293035
11 67 0.179006
11 68 0.602353
11 69 0.382808
11 70 0.152687
12 13 0.048301
12 14 0.740584
12 15 0.181321
12 16 0.112684
12 17 0.086311
12 18 0.163167
12 19 0.116702
12 20 0.009143
12 21 0.138753
12 22 0.750116
12 23 0.141166
12 24 0.275110
12 25 0.370975
12 26 0.111062
12 27 0.159031
12 28 0.010747
12 29 0.038682
12 30 0.444631
12 31 0.068861
12 32 0.085179
12 33 0.165306
12 34 0.085418
12 35 0.234455
12 36 0.011082
12 37 0.005954
12 38 0.278453
12 39 0.066526
12 40 0.036516
12 41 0.533282
12 42 0.061664
12 43 0.500713
12 44 0.142292
12 45 0.065125
12 46 0.209431
12 47 0.902441
12 48 0.101602
12 49 0.691816
12 50 0.088802
12 51 0.107843
12 52 0.014729
12 53 0.193977
12 54 0.064245
12 55 0.037079
12 56 0.027735
12 57 0.645095
12 58 0.191923
12 59 0.065973
12 60 0.226901
12 61 0.138475
12 62 0.084457
12 63 0.047590
12 64 0.069131
12 65 0.059776
12 66 0.012298
12 67 0.093797
12 68 0.109212
12 69 0.107443
12 70 0.121313
13 14 0.160357
13 15 0.076452
13 16 0.569468
13 17 0.225107
13 18 0.111788
13 19 0.679515
13 20 0.812853
13 21 0.769704
13 22 0.010248
13 23 0.244098
13 24 0.419883
13 25 0.166609
13 26 0.136742
13 27 0.508778
13 28 0.734427
13 29 0.747002
13 30 0.052889
13 31 0.580950
13 32 0.351859
13 33 0.054914
13 34 0.053739
13 35 0.266809
13 36 0.695610
13 37 0.501910
13 38 0.534535
13 39 0.520043
13 40 0.307353
13 41 0.067062
13 42 0.221270
13 43 0.443647
13 44 0.602835
13 45 0.508416
13 46 0.047126
13 47 0.058833
13 48 0.851500
13 49 0.109322
13 50 0.066647
13 51 0.550265
13 52 0.299151
13 53 0.195020
13 54 0.581130
13 55 0.762568
13 56 0.658886
13 57 0.021908
13 58 0.230666
13 59 0.214388
13 60 0.100940
13 61 0.126840
13 62 0.450933
13 63 0.622703
13 64 0.571781
13 65 0.320569
13 66 0.521738
