1 2 0.465132
1 3 0.398004
1 4 0.153067
1 5 0.512550
1 6 0.172759
1 7 0.383521
1 8 0.358824
1 9 0.252875
1 10 0.514484
1 11 0.622168
1 12 0.042208
1 13 0.432558
1 14 0.281521
1 15 0.351622
1 16 0.638837
1 17 0.698151
1 18 0.317632
1 19 0.248743
1 20 0.254475
1 21 0.350788
1 22 0.053009
1 23 0.394280
1 24 0.338708
1 25 0.302288
1 26 0.244820
1 27 0.472201
1 28 0.304582
1 29 0.524375
1 30 0.076147
1 31 0.441565
1 32 0.213634
1 33 0.393116
1 34 0.365306
1 35 0.348596
1 36 0.689237
1 37 0.474723
1 38 0.333335
1 39 0.219016
1 40 0.490560
1 41 0.234144
1 42 0.398179
1 43 0.394129
1 44 0.443786
1 45 0.412480
1 46 0.645280
1 47 0.145852
1 48 0.345641
1 49 0.421647
1 50 0.406027
1 51 0.473493
1 52 0.721783
1 53 0.287754
1 54 0.241437
1 55 0.199770
1 56 0.373810
1 57 0.152106
1 58 0.319459
1 59 0.218121
1 60 0.347338
1 61 0.336235
1 62 0.449942
1 63 0.290492
1 64 0.469374
1 65 0.305675
1 66 0.424490
1 67 0.352052
1 68 0.363486
1 69 0.297357
1 70 0.357774
2 3 0.423212
2 4 0.455674
2 5 0.434962
2 6 0.127544
2 7 0.277018
2 8 0.274282
2 9 0.452055
2 10 0.530450
2 11 0.258780
2 12 0.005273
2 13 0.358590
2 14 0.180065
2 15 0.038145
2 16 0.689375
2 17 0.518091
2 18 0.216812
2 19 0.547232
2 20 0.445617
2 21 0.506179
2 22 0.005703
2 23 0.155557
2 24 0.579438
2 25 0.104309
2 26 0.240131
2 27 0.315083
2 28 0.554406
2 29 0.588152
2 30 0.085254
2 31 0.303488
2 32 0.431565
2 33 0.205259
2 34 0.169375
2 35 0.183766
2 36 0.234003
2 37 0.372060
2 38 0.381931
2 39 0.270100
2 40 0.393818
2 41 0.197823
2 42 0.143282
2 43 0.332990
2 44 0.400220
2 45 0.315040
2 46 0.175921
2 47 0.093050
2 48 0.195049
2 49 0.264846
2 50 0.011699
2 51 0.242462
2 52 0.282096
2 53 0.064961
2 54 0.390014
2 55 0.139558
2 56 0.345385
2 57 0.097556
2 58 0.129673
2 59 0.084589
2 60 0.169342
2 61 0.168805
2 62 0.137995
2 63 0.388506
2 64 0.224876
2 65 0.212898
2 66 0.091273
2 67 0.267880
2 68 0.010253
2 69 0.044962
2 70 0.151685
3 4 0.547388
3 5 0.564897
3 6 0.303852
3 7 0.190859
3 8 0.482433
3 9 0.398304
3 10 0.437173
3 11 0.229418
3 12 0.124909
3 13 0.278650
3 14 0.434432
3 15 0.035549
3 16 0.382549
3 17 0.398781
3 18 0.137918
3 19 0.597380
3 20 0.328513
3 21 0.558720
3 22 0.209337
3 23 0.053291
3 24 0.486232
3 25 0.027397
3 26 0.377220
3 27 0.218178
3 28 0.416867
3 29 0.636420
3 30 0.179106
3 31 0.101298
3 32 0.322906
3 33 0.055033
3 34 0.151783
3 35 0.180064
3 36 0.262447
3 37 0.381413
3 38 0.801027
3 39 0.407911
3 40 0.493169
3 41 0.365982
3 42 0.042741
3 43 0.454304
3 44 0.424772
3 45 0.307476
3 46 0.103775
