1 2 0.196522
1 3 0.571481
1 4 0.108865
1 5 0.502077
1 6 0.200581
1 7 0.481586
1 8 0.369440
1 9 0.059183
1 10 0.045046
1 11 0.434438
1 12 0.072325
1 13 0.194036
1 14 0.529769
1 15 0.016893
1 16 0.060691
1 17 0.636459
1 18 0.131807
1 19 0.008959
1 20 0.203228
1 21 0.059536
1 22 0.486510
1 23 0.035217
1 24 0.395289
1 25 0.060218
1 26 0.016207
1 27 0.586117
1 28 0.275022
1 29 0.397817
1 30 0.120895
1 31 0.102456
1 32 0.133080
1 33 0.203431
1 34 0.279029
1 35 0.085642
1 36 0.798184
1 37 0.205653
1 38 0.508017
1 39 0.052956
1 40 0.580221
1 41 0.096898
1 42 0.145343
1 43 0.238796
1 44 0.025228
1 45 0.096452
1 46 0.490580
1 47 0.054423
1 48 0.203756
1 49 0.467766
1 50 0.181016
1 51 0.123153
1 52 0.585151
1 53 0.075591
1 54 0.123785
1 55 0.210295
1 56 0.032987
1 57 0.438999
1 58 0.120858
1 59 0.243154
1 60 0.253347
1 61 0.131022
1 62 0.523373
1 63 0.018122
1 64 0.368269
1 65 0.185964
1 66 0.071350
1 67 0.175330
1 68 0.283658
1 69 0.175770
1 70 0.049686
2 3 0.154458
2 4 0.029030
2 5 0.263022
2 6 0.164149
2 7 0.129818
2 8 0.200599
2 9 0.318364
2 10 0.387925
2 11 0.161213
2 12 0.203628
2 13 0.122641
2 14 0.080893
2 15 0.093119
2 16 0.532943
2 17 0.084100
2 18 0.046575
2 19 0.098499
2 20 0.235528
2 21 0.092233
2 22 0.341192
2 23 0.166709
2 24 0.121925
2 25 0.248655
2 26 0.286133
2 27 0.219579
2 28 0.162608
2 29 0.116273
2 30 0.243414
2 31 0.634781
2 32 0.271090
2 33 0.078162
2 34 0.193278
2 35 0.134992
2 36 0.170754
2 37 0.556631
2 38 0.283538
2 39 0.274832
2 40 0.309707
2 41 0.103402
2 42 0.343979
2 43 0.305484
2 44 0.532425
2 45 0.320152
2 46 0.035877
2 47 0.278911
2 48 0.115567
2 49 0.074813
2 50 0.003715
2 51 0.522047
2 52 0.205595
2 53 0.017538
2 54 0.184477
2 55 0.134340
2 56 0.142756
2 57 0.325384
2 58 0.226035
2 59 0.209242
2 60 0.258797
2 61 0.347983
2 62 0.063375
2 63 0.044523
2 64 0.032637
2 65 0.243875
2 66 0.455188
2 67 0.251553
2 68 0.124779
2 69 0.247738
2 70 0.069510
3 4 0.318755
3 5 0.377203
3 6 0.141520
3 7 0.128635
3 8 0.236315
3 9 0.118553
3 10 0.053655
3 11 0.298999
3 12 0.080837
3 13 0.440120
3 14 0.464430
3 15 0.262059
3 16 0.001084
3 17 0.362249
3 18 0.399367
3 19 0.474349
3 20 0.272661
3 21 0.457793
3 22 0.409942
3 23 0.062091
3 24 0.607896
3 25 0.054687
3 26 0.044072
3 27 0.575686
3 28 0.432278
3 29 0.567971
3 30 0.029198
3 31 0.029701
3 32 0.231389
3 33 0.022106
3 34 0.134844
3 35 0.322799
3 36 0.624369
3 37 0.084632
3 38 0.807274
3 39 0.162974
3 40 0.263252
3 41 0.104697
3 42 0.021369
3 43 0.110984
3 44 0.036674
3 45 0.076161
3 46 0.490536
3 47 0.199119
3 48 0.430079
3 49 0.418924
3 50 0.335684
3 51 0.080103
3 52 0.370988
3 53 0.324723
3 54 0.401003
3 55 0.024519
3 56 0.188210
3 57 0.457031
3 58 0.119972
3 59 0.604549
3 60 0.036988
3 61 0.121127
3 62 0.375417
3 63 0.218091
3 64 0.382221
3 65 0.130367
3 66 0.148605
3 67 0.179726
3 68 0.252110
3 69 0.060356
3 70 0.339270
4 5 0.117186
4 6 0.024734
4 7 0.020213
4 8 0.184260
4 9 0.338138
4 10 0.243918
4 11 0.252104
4 12 0.052868
4 13 0.461209
4 14 0.298150
4 15 0.217573
4 16 0.303484
4 17 0.083740
4 18 0.152128
4 19 0.604984
4 20 0.538951
4 21 0.557744
4 22 0.113208
4 23 0.029294
4 24 0.474582
4 25 0.299925
4 26 0.048216
4 27 0.260251
4 28 0.671309
4 29 0.559913
4 30 0.191686
4 31 0.054177
4 32 0.480715
4 33 0.174527
4 34 0.157461
4 35 0.021249
4 36 0.130506
4 37 0.003174
4 38 0.451705
4 39 0.546777
4 40 0.037339
4 41 0.069492
4 42 0.142431
4 43 0.289770
4 44 0.339535
4 45 0.162502
4 46 0.341691
4 47 0.056184
4 48 0.453198
4 49 0.239113
4 50 0.234505
4 51 0.237283
4 52 0.054618
4 53 0.105248
4 54 0.555726
4 55 0.231033
4 56 0.473447
4 57 0.208574
4 58 0.042139
4 59 0.388500
4 60 0.286571
4 61 0.360617
4 62 0.115206
4 63 0.479082
4 64 0.550735
4 65 0.221474
4 66 0.055860
4 67 0.177142
4 68 0.078648
4 69 0.009343
4 70 0.187915
5 6 0.390751
5 7 0.067403
5 8 0.092537
5 9 0.070235
5 10 0.051932
5 11 0.336223
5 12 0.113888
5 13 0.161609
5 14 0.270373
5 15 0.202323
5 16 0.106140
5 17 0.169230
5 18 0.148393
5 19 0.150128
5 20 0.210140
5 21 0.063770
5 22 0.487218
5 23 0.106751
5 24 0.489424
5 25 0.193130
5 26 0.058275
5 27 0.472976
5 28 0.353648
5 29 0.241157
5 30 0.210194
5 31 0.215255
5 32 0.203517
5 33 0.143344
5 34 0.221471
5 35 0.165272
5 36 0.407299
5 37 0.279027
5 38 0.203599
5 39 0.090172
5 40 0.558887
5 41 0.093097
5 42 0.024244
5 43 0.039704
5 44 0.057806
