1 2 0.080264
1 3 0.528908
1 4 0.413154
1 5 0.558019
1 6 0.133314
1 7 0.577575
1 8 0.652562
1 9 0.361150
1 10 0.532894
1 11 0.513355
1 12 0.205002
1 13 0.662010
1 14 0.585375
1 15 0.545331
1 16 0.524613
1 17 0.713230
1 18 0.548881
1 19 0.352973
1 20 0.352977
1 21 0.321017
1 22 0.393562
1 23 0.482710
1 24 0.526261
1 25 0.468088
1 26 0.444581
1 27 0.559322
1 28 0.491417
1 29 0.562377
1 30 0.355290
1 31 0.586155
1 32 0.317758
1 33 0.133860
1 34 0.218208
1 35 0.553077
1 36 0.837324
1 37 0.420665
1 38 0.569050
1 39 0.295279
1 40 0.346858
1 41 0.373378
1 42 0.537317
1 43 0.684051
1 44 0.242772
1 45 0.498147
1 46 0.552614
1 47 0.355632
1 48 0.548605
1 49 0.642771
1 50 0.469446
1 51 0.461005
1 52 0.675951
1 53 0.070334
1 54 0.407426
1 55 0.236411
1 56 0.212208
1 57 0.553533
1 58 0.264786
1 59 0.403789
1 60 0.355078
1 61 0.505696
1 62 0.435136
1 63 0.407115
1 64 0.478800
1 65 0.448703
1 66 0.546799
1 67 0.212257
1 68 0.336919
1 69 0.060436
1 70 0.428176
2 3 0.262890
2 4 0.225036
2 5 0.137186
2 6 0.178554
2 7 0.320751
2 8 0.287743
2 9 0.397840
2 10 0.236402
2 11 0.138892
2 12 0.315637
2 13 0.213016
2 14 0.283379
2 15 0.052611
2 16 0.531158
2 17 0.315004
2 18 0.245791
2 19 0.441335
2 20 0.243537
2 21 0.414103
2 22 0.219066
2 23 0.032597
2 24 0.175143
2 25 0.149896
2 26 0.212531
2 27 0.097198
2 28 0.323532
2 29 0.315290
2 30 0.219275
2 31 0.343735
2 32 0.237100
2 33 0.225823
2 34 0.026592
2 35 0.126171
2 36 0.171227
2 37 0.362719
2 38 0.161602
2 39 0.100789
2 40 0.069870
2 41 0.331684
2 42 0.075013
2 43 0.222098
2 44 0.401542
2 45 0.188578
2 46 0.064604
2 47 0.260204
2 48 0.134133
2 49 0.190963
2 50 0.049201
2 51 0.372127
2 52 0.158167
2 53 0.198053
2 54 0.285832
2 55 0.112142
2 56 0.160215
2 57 0.235459
2 58 0.066998
2 59 0.187777
2 60 0.164712
2 61 0.237331
2 62 0.084496
2 63 0.333842
2 64 0.082010
2 65 0.185849
2 66 0.346886
2 67 0.157990
2 68 0.323329
2 69 0.107778
2 70 0.321556
3 4 0.412170
3 5 0.708071
3 6 0.099581
3 7 0.552661
3 8 0.520514
3 9 0.345297
3 10 0.619579
3 11 0.238067
3 12 0.192664
3 13 0.652739
3 14 0.496662
3 15 0.376921
3 16 0.493729
3 17 0.576879
3 18 0.668373
3 19 0.617819
3 20 0.390891
3 21 0.555681
3 22 0.287846
3 23 0.419173
3 24 0.671144
3 25 0.516489
3 26 0.098735
3 27 0.536113
3 28 0.674501
3 29 0.631120
3 30 0.441284
3 31 0.562536
3 32 0.554729
3 33 0.052377
3 34 0.062912
3 35 0.560608
3 36 0.592533
3 37 0.521901
3 38 0.642461
3 39 0.192484
3 40 0.320926
3 41 0.281434
3 42 0.262902
3 43 0.629547
3 44 0.237351
3 45 0.292460
3 46 0.228996
3 47 0.327515
3 48 0.526174
3 49 0.394969
3 50 0.321912
3 51 0.325792
3 52 0.484708
3 53 0.223168
3 54 0.590837
3 55 0.144057
3 56 0.350601
3 57 0.323385
3 58 0.272909
3 59 0.312025
3 60 0.486071
3 61 0.264212
3 62 0.512610
3 63 0.648510
3 64 0.306230
3 65 0.436922
3 66 0.559811
3 67 0.279769
3 68 0.280305
3 69 0.252934
3 70 0.600666
4 5 0.465869
4 6 0.111572
4 7 0.271082
4 8 0.521294
4 9 0.675935
4 10 0.482019
4 11 0.609710
4 12 0.171587
4 13 0.319408
4 14 0.508179
4 15 0.084583
4 16 0.505602
4 17 0.457194
4 18 0.505954
4 19 0.333568
4 20 0.492205
4 21 0.418015
4 22 0.318794
4 23 0.246177
4 24 0.589587
4 25 0.262056
4 26 0.554428
4 27 0.257342
4 28 0.637664
4 29 0.586221
4 30 0.662869
4 31 0.295179
4 32 0.455730
4 33 0.289987
4 34 0.063471
4 35 0.275495
4 36 0.269929
4 37 0.322259
4 38 0.269610
4 39 0.784217
4 40 0.014617
4 41 0.267728
4 42 0.287532
4 43 0.600001
4 44 0.598340
4 45 0.496648
4 46 0.467329
4 47 0.249565
4 48 0.392591
4 49 0.507205
4 50 0.164510
4 51 0.495957
4 52 0.403216
4 53 0.296255
4 54 0.520975
4 55 0.456923
4 56 0.576004
4 57 0.349068
4 58 0.026988
4 59 0.404623
4 60 0.228456
4 61 0.607744
4 62 0.149444
4 63 0.677579
4 64 0.506867
4 65 0.688939
4 66 0.181059
4 67 0.017955
4 68 0.390036
4 69 0.065136
4 70 0.167746
5 6 0.162514
5 7 0.427308
5 8 0.393320
5 9 0.395146
5 10 0.459535
5 11 0.418030
5 12 0.118157
5 13 0.616406
5 14 0.416544
5 15 0.323454
5 16 0.357724
5 17 0.598550
5 18 0.511947
5 19 0.387884
5 20 0.477788
5 21 0.389120
5 22 0.266466
5 23 0.345606
5 24 0.621461
5 25 0.320131
5 26 0.302903
5 27 0.641827
5 28 0.662764
5 29 0.532297
5 30 0.353761
5 31 0.464433
5 32 0.302375
5 33 0.013068
5 34 0.041503
5 35 0.441247
5 36 0.535970
5 37 0.371520
5 38 0.468157
5 39 0.246407
5 40 0.394503
5 41 0.265626
5 42 0.429815
5 43 0.522603
5 44 0.199009
5 45 0.346211
5 46 0.411838
5 47 0.207209
5 48 0.481470
5 49 0.324827
5 50 0.373889
5 51 0.291061
5 52 0.535621
5 53 0.173761
5 54 0.362721
5 55 0.238007
5 56 0.349755
5 57 0.296625
5 58 0.141509
5 59 0.267491
5 60 0.250268
5 61 0.351140
5 62 0.558922
5 63 0.519370
5 64 0.349008
5 65 0.273097
5 66 0.448110
5 67 0.142522
5 68 0.230526
5 69 0.257177
5 70 0.431482
6 7 0.128043
6 8 0.315388
6 9 0.252617
6 10 0.241706
6 11 0.021504
6 12 0.573068
6 13 0.027050
6 14 0.584995
6 15 0.059300
6 16 0.077108
6 17 0.108506
6 18 0.245276
6 19 0.392902
6 20 0.225494
6 21 0.165451
6 22 0.761188
6 23 0.160217
6 24 0.019344
6 25 0.306962
6 26 0.168735
6 27 0.126920
6 28 0.155530
6 29 0.061038
