1 2 0.288891
1 3 0.422965
1 4 0.099411
1 5 0.536872
1 6 0.222085
1 7 0.046658
1 8 0.640206
1 9 0.549567
1 10 0.515097
1 11 0.529580
1 12 0.408594
1 13 0.447869
1 14 0.625839
1 15 0.441297
1 16 0.494977
1 17 0.669382
1 18 0.575099
1 19 0.042574
1 20 0.144244
1 21 0.215580
1 22 0.314578
1 23 0.304258
1 24 0.536563
1 25 0.405610
1 26 0.419417
1 27 0.488446
1 28 0.104381
1 29 0.569380
1 30 0.496784
1 31 0.410949
1 32 0.232197
1 33 0.256109
1 34 0.356395
1 35 0.367944
1 36 0.753161
1 37 0.325766
1 38 0.461453
1 39 0.292734
1 40 0.382706
1 41 0.276801
1 42 0.326290
1 43 0.683378
1 44 0.446808
1 45 0.370885
1 46 0.557052
1 47 0.416725
1 48 0.591389
1 49 0.547528
1 50 0.558115
1 51 0.519541
1 52 0.667813
1 53 0.460363
1 54 0.153641
1 55 0.333208
1 56 0.431733
1 57 0.233685
1 58 0.349701
1 59 0.456725
1 60 0.403226
1 61 0.518037
1 62 0.564356
1 63 0.284401
1 64 0.560237
1 65 0.374502
1 66 0.537781
1 67 0.172289
1 68 0.126662
1 69 0.318076
1 70 0.335393
2 3 0.384337
2 4 0.135929
2 5 0.107738
2 6 0.356955
2 7 0.018781
2 8 0.540772
2 9 0.528150
2 10 0.679191
2 11 0.479490
2 12 0.585954
2 13 0.363489
2 14 0.426527
2 15 0.378013
2 16 0.717251
2 17 0.116231
2 18 0.526541
2 19 0.148673
2 20 0.087846
2 21 0.393032
2 22 0.280087
2 23 0.665868
2 24 0.356997
2 25 0.636579
2 26 0.625698
2 27 0.303292
2 28 0.012861
2 29 0.492195
2 30 0.543936
2 31 0.370712
2 32 0.375281
2 33 0.005240
2 34 0.356994
2 35 0.398508
2 36 0.331875
2 37 0.383777
2 38 0.473755
2 39 0.068208
2 40 0.030154
2 41 0.489112
2 42 0.255250
2 43 0.490155
2 44 0.603553
2 45 0.348409
2 46 0.353466
2 47 0.588484
2 48 0.375352
2 49 0.481271
2 50 0.432327
2 51 0.539288
2 52 0.239373
2 53 0.493616
2 54 0.358126
2 55 0.291890
2 56 0.364919
2 57 0.369382
