1 2 0.137552
1 3 0.436570
1 4 0.529490
1 5 0.530924
1 6 0.358004
1 7 0.478383
1 8 0.538198
1 9 0.524643
1 10 0.461886
1 11 0.563064
1 12 0.437953
1 13 0.593814
1 14 0.428193
1 15 0.306140
1 16 0.576464
1 17 0.595245
1 18 0.531789
1 19 0.469422
1 20 0.452638
1 21 0.488816
1 22 0.447008
1 23 0.496688
1 24 0.366623
1 25 0.446980
1 26 0.516469
1 27 0.416747
1 28 0.482707
1 29 0.384578
1 30 0.397881
1 31 0.334539
1 32 0.424661
1 33 0.228775
1 34 0.248148
1 35 0.395237
1 36 0.749165
1 37 0.042005
1 38 0.448934
1 39 0.214353
1 40 0.409114
1 41 0.372231
1 42 0.496015
1 43 0.634730
1 44 0.265168
1 45 0.373786
1 46 0.407754
1 47 0.453830
1 48 0.393396
1 49 0.469604
1 50 0.181885
1 51 0.169700
1 52 0.536979
1 53 0.174451
1 54 0.308639
1 55 0.165849
1 56 0.145538
1 57 0.281166
1 58 0.299991
1 59 0.467944
1 60 0.363277
1 61 0.486325
1 62 0.279969
1 63 0.484192
1 64 0.146665
1 65 0.469050
1 66 0.420610
1 67 0.411915
1 68 0.089514
1 69 0.223806
1 70 0.347143
2 3 0.030824
2 4 0.186993
2 5 0.006480
2 6 0.026145
2 7 0.049777
2 8 0.070700
2 9 0.031696
2 10 0.119067
2 11 0.005195
2 12 0.300442
2 13 0.112748
2 14 0.007417
2 15 0.247265
2 16 0.389321
2 17 0.066292
2 18 0.064288
2 19 0.268867
2 20 0.014862
2 21 0.251370
2 22 0.138691
2 23 0.211099
2 24 0.011384
2 25 0.195141
2 26 0.326195
2 27 0.360534
2 28 0.322504
2 29 0.134254
2 30 0.088177
2 31 0.642850
2 32 0.051645
2 33 0.044937
2 34 0.149438
2 35 0.047396
2 36 0.190208
2 37 0.091450
2 38 0.075437
2 39 0.000071
2 40 0.007947
2 41 0.287208
2 42 0.085247
2 43 0.175662
2 44 0.049500
2 45 0.085357
2 46 0.248831
2 47 0.180942
2 48 0.302976
2 49 0.117499
2 50 0.201464
2 51 0.337423
2 52 0.084247
2 53 0.194358
2 54 0.318912
2 55 0.300957
2 56 0.440046
2 57 0.007585
2 58 0.198579
2 59 0.023424
2 60 0.084568
2 61 0.320793
2 62 0.284299
2 63 0.118386
2 64 0.196895
2 65 0.176057
2 66 0.297974
2 67 0.017152
2 68 0.239903
2 69 0.250966
2 70 0.046126
3 4 0.509221
3 5 0.287701
3 6 0.298122
3 7 0.262150
3 8 0.317709
3 9 0.500693
3 10 0.510725
3 11 0.071733
3 12 0.344638
3 13 0.190367
3 14 0.180897
3 15 0.066837
3 16 0.227988
3 17 0.367039
3 18 0.609280
3 19 0.564542
3 20 0.143350
3 21 0.275960
3 22 0.292751
3 23 0.635438
3 24 0.505783
3 25 0.647104
3 26 0.349230
3 27 0.246988
3 28 0.374021
3 29 0.390257
3 30 0.694734
3 31 0.214414
3 32 0.648495
3 33 0.145661
3 34 0.122169
3 35 0.329142
3 36 0.492108
3 37 0.160737
3 38 0.580029
3 39 0.124245
3 40 0.226629
3 41 0.307097
3 42 0.200920
3 43 0.299496
3 44 0.172702
3 45 0.335949
3 46 0.062671
3 47 0.277755
3 48 0.245012
3 49 0.328885
3 50 0.087274
3 51 0.004952
3 52 0.357445
3 53 0.130735
3 54 0.334845
3 55 0.074635
3 56 0.034254
3 57 0.106791
3 58 0.315535
3 59 0.604607
3 60 0.419954
3 61 0.360181
3 62 0.182213
3 63 0.282736
3 64 0.083578
3 65 0.503227
3 66 0.232119
3 67 0.557949
3 68 0.093526
3 69 0.193516
3 70 0.380500
4 5 0.434117
4 6 0.317124
4 7 0.472096
4 8 0.336700
4 9 0.793657
4 10 0.442334
4 11 0.396251
4 12 0.374112
4 13 0.493836
4 14 0.304695
4 15 0.223384
4 16 0.366232
4 17 0.539229
4 18 0.618855
4 19 0.643508
4 20 0.574427
4 21 0.521174
4 22 0.338048
4 23 0.611499
4 24 0.600156
4 25 0.582796
4 26 0.623682
4 27 0.378867
4 28 0.778321
4 29 0.442867
4 30 0.631284
4 31 0.146507
4 32 0.656024
4 33 0.023680
4 34 0.006037
4 35 0.385525
4 36 0.451631
4 37 0.091313
4 38 0.308869
4 39 0.369670
4 40 0.026246
4 41 0.362193
4 42 0.384536
4 43 0.469125
4 44 0.424029
4 45 0.556600
4 46 0.235435
4 47 0.367052
4 48 0.202293
4 49 0.584561
4 50 0.045299
4 51 0.014654
4 52 0.494440
4 53 0.107523
4 54 0.336403
4 55 0.193222
4 56 0.113357
4 57 0.152611
4 58 0.287579
4 59 0.450418
4 60 0.507013
4 61 0.440209
4 62 0.052550
4 63 0.564721
4 64 0.023202
4 65 0.694143
4 66 0.290244
4 67 0.567520
4 68 0.153755
4 69 0.008282
4 70 0.400373
5 6 0.281133
5 7 0.316864
5 8 0.443930
5 9 0.417824
5 10 0.277328
5 11 0.563207
5 12 0.389113
5 13 0.467342
5 14 0.288291
5 15 0.262153
5 16 0.404638
5 17 0.371001
5 18 0.304834
5 19 0.226551
5 20 0.356390
5 21 0.321572
5 22 0.387834
5 23 0.273441
5 24 0.448032
5 25 0.250474
5 26 0.500967
5 27 0.406758
5 28 0.445185
5 29 0.410807
5 30 0.243018
5 31 0.204536
5 32 0.202568
5 33 0.243533
5 34 0.036218
5 35 0.069031
5 36 0.334624
5 37 0.031480
5 38 0.225510
5 39 0.292638
5 40 0.314069
5 41 0.413583
5 42 0.393473
5 43 0.424888
5 44 0.283597
5 45 0.306917
5 46 0.507266
5 47 0.292826
5 48 0.284190
5 49 0.428203
5 50 0.188547
5 51 0.168868
5 52 0.493079
5 53 0.105877
5 54 0.189865
5 55 0.257321
5 56 0.198968
5 57 0.188441
5 58 0.216158
5 59 0.235081
5 60 0.295328
5 61 0.462321
5 62 0.338327
5 63 0.360144
5 64 0.294265
5 65 0.301985
5 66 0.275174
5 67 0.190848
5 68 0.205997
5 69 0.091875
5 70 0.301600
6 7 0.348851
6 8 0.445494
6 9 0.387364
6 10 0.303587
6 11 0.468456
6 12 0.369996
6 13 0.209792
6 14 0.417773
6 15 0.295167
6 16 0.330489
6 17 0.408965
6 18 0.354543
6 19 0.047642
6 20 0.438218
6 21 0.154499
6 22 0.525510
6 23 0.226448
6 24 0.410555
6 25 0.369143
6 26 0.264799
6 27 0.323071
6 28 0.350304
6 29 0.244041
6 30 0.131234
6 31 0.279854
6 32 0.058668
6 33 0.149854
6 34 0.098570
6 35 0.206858
6 36 0.391558
6 37 0.107271
6 38 0.168781
6 39 0.253192
6 40 0.187211
6 41 0.386111
6 42 0.259763
6 43 0.366785
6 44 0.162006
6 45 0.285846
6 46 0.372558
6 47 0.576552
6 48 0.092120
6 49 0.463452
6 50 0.291626
6 51 0.093979
6 52 0.484657
6 53 0.327286
6 54 0.125259
6 55 0.185960
6 56 0.074247
6 57 0.481747
6 58 0.417719
6 59 0.269299
6 60 0.333112
6 61 0.239234
6 62 0.041791
6 63 0.268690
6 64 0.130321
6 65 0.230137
6 66 0.283533
6 67 0.080373
6 68 0.191163
6 69 0.005902
6 70 0.291803
7 8 0.430006
7 9 0.487285
7 10 0.261644
7 11 0.485279
7 12 0.248182
7 13 0.421622
7 14 0.289043
7 15 0.346778
7 16 0.343187
7 17 0.614756
7 18 0.328796
7 19 0.253674
7 20 0.456687
7 21 0.294320
7 22 0.499053
7 23 0.241342
7 24 0.366980
7 25 0.310000
7 26 0.475241
7 27 0.376079
7 28 0.505451
7 29 0.086756
7 30 0.291102
7 31 0.283049
7 32 0.280074
7 33 0.072935
7 34 0.110841
7 35 0.381870
7 36 0.391077
7 37 0.048215
7 38 0.209629
7 39 0.113558
7 40 0.012068
7 41 0.385282
7 42 0.602420
7 43 0.370203
7 44 0.128450
7 45 0.445626
7 46 0.343514
7 47 0.433589
7 48 0.145840
7 49 0.329004
7 50 0.157782
7 51 0.071663
7 52 0.418832
7 53 0.178480
7 54 0.055455
7 55 0.185721
7 56 0.020613
7 57 0.405710
7 58 0.158863
7 59 0.356287
7 60 0.208706
7 61 0.338180
7 62 0.189158
7 63 0.365523
7 64 0.057159
7 65 0.371531
7 66 0.254690
7 67 0.249286
7 68 0.120383
7 69 0.160843
7 70 0.270534
8 9 0.294619
8 10 0.512668
8 11 0.506480
8 12 0.365303
8 13 0.420592
8 14 0.634226
8 15 0.093917
8 16 0.420235
8 17 0.517627
8 18 0.161339
8 19 0.182464
8 20 0.379031
8 21 0.425795
8 22 0.625740
8 23 0.208639
8 24 0.348820
8 25 0.188275
8 26 0.284898
8 27 0.160393
8 28 0.230077
8 29 0.283907
8 30 0.122236
8 31 0.342534
8 32 0.191062
8 33 0.085697
8 34 0.120865
8 35 0.284577
8 36 0.549838
8 37 0.246515
8 38 0.285635
8 39 0.527816
8 40 0.447712
8 41 0.228929
8 42 0.542357
8 43 0.746159
8 44 0.480675
8 45 0.567915
8 46 0.349926
8 47 0.447072
8 48 0.411582
8 49 0.411009
8 50 0.057523
8 51 0.418964
8 52 0.611717
8 53 0.009933
8 54 0.408804
8 55 0.427448
8 56 0.385583
8 57 0.448983
8 58 0.160499
8 59 0.219733
8 60 0.336970
8 61 0.334967
8 62 0.075016
8 63 0.489147
8 64 0.337846
8 65 0.388193
8 66 0.411540
8 67 0.390257
8 68 0.110917
8 69 0.197583
8 70 0.166908
9 10 0.449621
9 11 0.473517
9 12 0.461423
9 13 0.348085
9 14 0.202757
9 15 0.262320
9 16 0.369552
9 17 0.583317
9 18 0.579039
9 19 0.526476
9 20 0.449841
9 21 0.412913
9 22 0.335918
9 23 0.608343
9 24 0.651835
9 25 0.536969
9 26 0.680331
9 27 0.345505
9 28 0.698825
9 29 0.272873
9 30 0.620678
9 31 0.252116
9 32 0.681716
9 33 0.047862
9 34 0.093624
9 35 0.461227
9 36 0.393314
9 37 0.316088
9 38 0.294997
9 39 0.210926
9 40 0.027954
9 41 0.488283
9 42 0.347131
9 43 0.378663
9 44 0.218150
9 45 0.364389
9 46 0.284763
9 47 0.447486
9 48 0.103204
9 49 0.560067
9 50 0.035287
9 51 0.150674
9 52 0.456482
9 53 0.165882
9 54 0.201376
9 55 0.078385
9 56 0.004163
9 57 0.177804
9 58 0.221869
9 59 0.478156
9 60 0.311482
9 61 0.470857
9 62 0.003259
9 63 0.538613
9 64 0.122411
9 65 0.600897
9 66 0.202637
9 67 0.404581
9 68 0.123134
9 69 0.142031
9 70 0.283233
10 11 0.298023
10 12 0.522535
10 13 0.414720
10 14 0.492479
10 15 0.046286
10 16 0.542151
10 17 0.382670
10 18 0.353121
10 19 0.417954
10 20 0.371568
10 21 0.485132
10 22 0.508216
10 23 0.502948
10 24 0.437284
10 25 0.415994
10 26 0.300549
10 27 0.162024
10 28 0.311140
10 29 0.497498
10 30 0.409469
10 31 0.303710
10 32 0.427255
10 33 0.028196
10 34 0.008921
10 35 0.356731
10 36 0.550280
10 37 0.116087
10 38 0.379039
