1 2 0.436834
1 3 0.596840
1 4 0.577366
1 5 0.591188
1 6 0.230602
1 7 0.676405
1 8 0.650255
1 9 0.572154
1 10 0.500903
1 11 0.584643
1 12 0.407076
1 13 0.588093
1 14 0.595561
1 15 0.386379
1 16 0.490302
1 17 0.671967
1 18 0.445498
1 19 0.629735
1 20 0.520678
1 21 0.502994
1 22 0.484308
1 23 0.208600
1 24 0.699507
1 25 0.524663
1 26 0.507140
1 27 0.403698
1 28 0.580532
1 29 0.702643
1 30 0.364256
1 31 0.364811
1 32 0.493914
1 33 0.350886
1 34 0.314883
1 35 0.220151
1 36 0.725969
1 37 0.281888
1 38 0.407917
1 39 0.405731
1 40 0.471970
1 41 0.276615
1 42 0.590783
1 43 0.725170
1 44 0.385103
1 45 0.607387
1 46 0.487561
1 47 0.362785
1 48 0.465762
1 49 0.599327
1 50 0.358595
1 51 0.414250
1 52 0.539984
1 53 0.329500
1 54 0.313529
1 55 0.473812
1 56 0.164498
1 57 0.317171
1 58 0.139732
1 59 0.194065
1 60 0.430513
1 61 0.343091
1 62 0.258133
1 63 0.432552
1 64 0.425093
1 65 0.374950
1 66 0.414525
1 67 0.264199
1 68 0.166539
1 69 0.449384
1 70 0.356551
2 3 0.347912
2 4 0.368158
2 5 0.248892
2 6 0.526497
2 7 0.434019
2 8 0.582697
2 9 0.478693
2 10 0.662192
2 11 0.553608
2 12 0.568979
2 13 0.655546
2 14 0.582286
2 15 0.405560
2 16 0.722282
2 17 0.621135
2 18 0.615170
2 19 0.634630
2 20 0.512614
2 21 0.563048
2 22 0.512306
2 23 0.451965
2 24 0.486119
2 25 0.480689
2 26 0.518477
2 27 0.277720
2 28 0.331903
2 29 0.591514
2 30 0.413009
2 31 0.718723
2 32 0.549135
2 33 0.402405
2 34 0.448212
2 35 0.483007
2 36 0.578984
2 37 0.718455
2 38 0.248712
2 39 0.332523
2 40 0.056055
2 41 0.489423
2 42 0.556362
2 43 0.565175
2 44 0.512250
2 45 0.453096
2 46 0.307411
2 47 0.546823
2 48 0.523517
2 49 0.623371
2 50 0.330936
2 51 0.646501
2 52 0.381871
2 53 0.540285
2 54 0.562766
2 55 0.389560
2 56 0.457815
2 57 0.673485
2 58 0.428139
2 59 0.206707
2 60 0.446461
2 61 0.242603
2 62 0.301221
2 63 0.461122
2 64 0.486507
2 65 0.330698
2 66 0.687553
2 67 0.521388
2 68 0.490220
2 69 0.493301
2 70 0.633335
3 4 0.307139
3 5 0.670515
3 6 0.015348
3 7 0.399415
3 8 0.331684
3 9 0.211618
3 10 0.280244
3 11 0.317329
3 12 0.156435
3 13 0.591351
3 14 0.303601
3 15 0.259016
3 16 0.265373
3 17 0.377572
3 18 0.298601
3 19 0.523510
3 20 0.328339
3 21 0.400920
3 22 0.200122
3 23 0.157542
3 24 0.707765
3 25 0.276724
3 26 0.285575
3 27 0.382487
3 28 0.318016
3 29 0.525769
3 30 0.197778
3 31 0.191943
3 32 0.327121
3 33 0.203017
3 34 0.187623
3 35 0.247079
3 36 0.580739
3 37 0.214427
3 38 0.705985
3 39 0.273099
3 40 0.263523
3 41 0.107972
3 42 0.406151
3 43 0.389769
3 44 0.145996
3 45 0.217155
3 46 0.297869
3 47 0.155725
3 48 0.422744
3 49 0.258655
3 50 0.274953
3 51 0.222942
3 52 0.204158
3 53 0.165951
3 54 0.297124
3 55 0.204227
3 56 0.166317
3 57 0.287713
3 58 0.108461
3 59 0.209857
3 60 0.315159
3 61 0.237226
3 62 0.293790
3 63 0.342861
3 64 0.339886
3 65 0.240019
3 66 0.298700
3 67 0.352278
3 68 0.178334
3 69 0.291048
3 70 0.450435
4 5 0.439175
4 6 0.036756
4 7 0.517866
4 8 0.464056
4 9 0.764685
4 10 0.437106
