1 2 0.249690
1 3 0.167059
1 4 0.440218
1 5 0.520568
1 6 0.179714
1 7 0.239841
1 8 0.654297
1 9 0.294020
1 10 0.282169
1 11 0.319658
1 12 0.264669
1 13 0.687668
1 14 0.571716
1 15 0.654789
1 16 0.472842
1 17 0.638934
1 18 0.405804
1 19 0.403223
1 20 0.662557
1 21 0.475769
1 22 0.391375
1 23 0.180102
1 24 0.254836
1 25 0.338232
1 26 0.479867
1 27 0.485774
1 28 0.467648
1 29 0.403714
1 30 0.319165
1 31 0.733353
1 32 0.545669
1 33 0.392223
1 34 0.243729
1 35 0.286046
1 36 0.784111
1 37 0.366037
1 38 0.139957
1 39 0.347022
1 40 0.471431
1 41 0.065988
1 42 0.315615
1 43 0.623768
1 44 0.190090
1 45 0.280703
1 46 0.279864
1 47 0.239617
1 48 0.761836
1 49 0.580513
1 50 0.572599
1 51 0.624003
1 52 0.607490
1 53 0.211515
1 54 0.208497
1 55 0.358498
1 56 0.415160
1 57 0.288788
1 58 0.156779
1 59 0.135142
1 60 0.430855
1 61 0.460250
1 62 0.380138
1 63 0.428986
1 64 0.372896
1 65 0.365338
1 66 0.661747
1 67 0.113579
1 68 0.409951
1 69 0.168293
1 70 0.213859
2 3 0.548126
2 4 0.331563
2 5 0.369786
2 6 0.110016
2 7 0.289503
2 8 0.367005
2 9 0.485708
2 10 0.332563
2 11 0.397824
2 12 0.370274
2 13 0.044362
2 14 0.551732
2 15 0.157338
2 16 0.613526
2 17 0.100579
2 18 0.360862
2 19 0.730192
2 20 0.315871
2 21 0.605803
2 22 0.542583
2 23 0.487457
2 24 0.357454
2 25 0.540336
2 26 0.300690
2 27 0.127814
2 28 0.440298
2 29 0.562237
2 30 0.235702
2 31 0.364431
2 32 0.608658
2 33 0.401628
2 34 0.012919
2 35 0.532906
2 36 0.412208
2 37 0.662551
2 38 0.578745
2 39 0.369890
2 40 0.455313
2 41 0.184501
2 42 0.018180
2 43 0.430435
2 44 0.610603
2 45 0.215372
2 46 0.107782
2 47 0.368571
2 48 0.258388
2 49 0.530425
2 50 0.122482
2 51 0.416109
2 52 0.210742
2 53 0.125894
2 54 0.745113
2 55 0.394301
2 56 0.586573
2 57 0.687971
2 58 0.495128
2 59 0.094758
2 60 0.448200
2 61 0.253532
2 62 0.027465
2 63 0.397604
2 64 0.477585
2 65 0.152445
2 66 0.479350
2 67 0.700278
