1 2 0.418451
1 3 0.588018
1 4 0.175123
1 5 0.407060
1 6 0.274633
1 7 0.469224
1 8 0.487597
1 9 0.147173
1 10 0.457733
1 11 0.532255
1 12 0.249713
1 13 0.627940
1 14 0.533286
1 15 0.638425
1 16 0.463798
1 17 0.425118
1 18 0.512964
1 19 0.435149
1 20 0.238801
1 21 0.427592
1 22 0.219275
1 23 0.453332
1 24 0.393988
1 25 0.519688
1 26 0.409669
1 27 0.664861
1 28 0.315950
1 29 0.664614
1 30 0.337251
1 31 0.617457
1 32 0.177384
1 33 0.316837
1 34 0.242092
1 35 0.542743
1 36 0.858856
1 37 0.395720
1 38 0.682203
1 39 0.004760
1 40 0.423240
1 41 0.304083
1 42 0.259577
1 43 0.500745
1 44 0.078016
1 45 0.377442
1 46 0.458446
1 47 0.283504
1 48 0.684727
1 49 0.463578
1 50 0.667658
1 51 0.400124
1 52 0.468614
1 53 0.427681
1 54 0.150889
1 55 0.334673
1 56 0.227173
1 57 0.285667
1 58 0.331177
1 59 0.471858
1 60 0.378126
1 61 0.457291
1 62 0.645805
1 63 0.194112
1 64 0.417365
1 65 0.146931
1 66 0.631825
1 67 0.186272
1 68 0.488237
1 69 0.268108
1 70 0.544640
2 3 0.345644
2 4 0.016215
2 5 0.173917
2 6 0.300064
2 7 0.430005
2 8 0.385720
2 9 0.237332
2 10 0.327952
2 11 0.462550
2 12 0.143854
2 13 0.478668
2 14 0.441196
2 15 0.417729
2 16 0.888056
2 17 0.148174
2 18 0.148280
2 19 0.395103
2 20 0.316892
2 21 0.249070
2 22 0.224221
2 23 0.366048
2 24 0.144024
2 25 0.469948
2 26 0.516031
2 27 0.368468
2 28 0.025400
2 29 0.437053
2 30 0.025173
2 31 0.850223
2 32 0.266293
2 33 0.191251
2 34 0.152050
2 35 0.565340
2 36 0.452618
2 37 0.723071
2 38 0.321758
2 39 0.043893
2 40 0.043381
2 41 0.405162
2 42 0.198658
2 43 0.309167
2 44 0.637119
2 45 0.183143
2 46 0.440777
2 47 0.131810
2 48 0.381640
2 49 0.482138
2 50 0.370990
2 51 0.758739
2 52 0.224171
2 53 0.248968
2 54 0.260848
2 55 0.096180
2 56 0.285544
2 57 0.375726
2 58 0.397671
2 59 0.309995
2 60 0.266306
2 61 0.263727
2 62 0.333995
2 63 0.099416
2 64 0.241444
2 65 0.191032
2 66 0.763774
2 67 0.363346
2 68 0.254975
2 69 0.349598
2 70 0.657957
3 4 0.252381
3 5 0.589945
3 6 0.046864
3 7 0.344035
3 8 0.216951
3 9 0.258905
3 10 0.468835
3 11 0.282533
3 12 0.121298
3 13 0.592950
3 14 0.163020
3 15 0.274823
3 16 0.317162
3 17 0.115459
3 18 0.473569
3 19 0.584505
3 20 0.379556
3 21 0.600016
3 22 0.050117
3 23 0.274154
3 24 0.679833
3 25 0.356115
3 26 0.134069
3 27 0.609780
3 28 0.525259
3 29 0.635063
