1 2 0.158144
1 3 0.603589
1 4 0.446789
1 5 0.512364
1 6 0.011551
1 7 0.607544
1 8 0.418627
1 9 0.053255
1 10 0.041439
1 11 0.482577
1 12 0.126312
1 13 0.459969
1 14 0.238007
1 15 0.223004
1 16 0.084299
1 17 0.647956
1 18 0.199269
1 19 0.359509
1 20 0.254112
1 21 0.104762
1 22 0.035984
1 23 0.071339
1 24 0.532306
1 25 0.022184
1 26 0.099494
1 27 0.567664
1 28 0.490537
1 29 0.677140
1 30 0.144555
1 31 0.102026
1 32 0.153955
1 33 0.066069
1 34 0.443410
1 35 0.022821
1 36 0.816927
1 37 0.105348
1 38 0.513565
1 39 0.338042
1 40 0.478658
1 41 0.090108
1 42 0.401354
1 43 0.149150
1 44 0.101661
1 45 0.213452
1 46 0.527007
1 47 0.207572
1 48 0.318423
1 49 0.185380
1 50 0.288709
1 51 0.192315
1 52 0.677104
1 53 0.016700
1 54 0.193977
1 55 0.004209
1 56 0.121347
1 57 0.124374
1 58 0.029573
1 59 0.573652
1 60 0.091127
1 61 0.279658
1 62 0.402186
1 63 0.415868
1 64 0.526610
1 65 0.038893
1 66 0.249332
1 67 0.057126
1 68 0.067738
1 69 0.461425
1 70 0.257972
2 3 0.157065
2 4 0.050703
2 5 0.014164
2 6 0.074272
2 7 0.006523
2 8 0.154676
2 9 0.480958
2 10 0.621685
2 11 0.089381
2 12 0.247196
2 13 0.300082
2 14 0.126547
2 15 0.199351
2 16 0.623801
2 17 0.033876
2 18 0.117524
2 19 0.180558
2 20 0.366774
2 21 0.479691
2 22 0.001709
2 23 0.664837
2 24 0.046802
2 25 0.330091
2 26 0.337773
2 27 0.053878
2 28 0.065514
2 29 0.027303
2 30 0.535821
2 31 0.725638
2 32 0.481294
2 33 0.267430
2 34 0.114434
2 35 0.545574
2 36 0.111381
2 37 0.672944
2 38 0.203014
2 39 0.122179
2 40 0.097257
2 41 0.329298
2 42 0.114780
2 43 0.322182
2 44 0.459537
2 45 0.216563
2 46 0.014627
2 47 0.378966
2 48 0.096033
2 49 0.228596
2 50 0.256249
2 51 0.489451
2 52 0.089981
2 53 0.175690
2 54 0.314630
2 55 0.384385
2 56 0.403507
