1 2 0.056524
1 3 0.551284
1 4 0.150257
1 5 0.760530
1 6 0.268285
1 7 0.459139
1 8 0.425197
1 9 0.156355
1 10 0.175733
1 11 0.185911
1 12 0.201552
1 13 0.572426
1 14 0.282838
1 15 0.010433
1 16 0.127040
1 17 0.505575
1 18 0.298971
1 19 0.217370
1 20 0.080548
1 21 0.377462
1 22 0.069984
1 23 0.451986
1 24 0.498706
1 25 0.544053
1 26 0.131489
1 27 0.181907
1 28 0.290468
1 29 0.062323
1 30 0.000757
1 31 0.156473
1 32 0.373110
1 33 0.220113
1 34 0.228110
1 35 0.423159
1 36 0.830502
1 37 0.262920
1 38 0.204943
1 39 0.256606
1 40 0.748101
1 41 0.217290
1 42 0.055794
1 43 0.408415
1 44 0.063094
1 45 0.272603
1 46 0.258990
1 47 0.138083
1 48 0.255366
1 49 0.056051
1 50 0.148174
1 51 0.078702
1 52 0.582610
1 53 0.305229
1 54 0.085085
1 55 0.005874
1 56 0.306919
1 57 0.062856
1 58 0.311375
1 59 0.049879
1 60 0.487571
1 61 0.258228
1 62 0.344847
1 63 0.171047
1 64 0.364830
1 65 0.087667
1 66 0.071439
1 67 0.084982
1 68 0.024242
1 69 0.411740
1 70 0.214660
2 3 0.354555
2 4 0.453008
2 5 0.085104
2 6 0.699161
2 7 0.331824
2 8 0.519456
2 9 0.485902
2 10 0.616218
2 11 0.601674
2 12 0.620610
2 13 0.395588
2 14 0.630287
2 15 0.167150
2 16 0.770111
2 17 0.386844
2 18 0.605923
2 19 0.390816
2 20 0.052842
2 21 0.325082
2 22 0.699188
2 23 0.549528
2 24 0.348293
2 25 0.460615
2 26 0.759516
2 27 0.085193
2 28 0.188084
2 29 0.561550
2 30 0.739093
2 31 0.729568
2 32 0.304262
2 33 0.056163
2 34 0.104201
2 35 0.312006
2 36 0.185775
2 37 0.385813
2 38 0.432885
2 39 0.228546
2 40 0.315592
2 41 0.734644
2 42 0.370748
2 43 0.532315
2 44 0.551555
2 45 0.203986
2 46 0.321482
2 47 0.596927
2 48 0.333688
2 49 0.717338
2 50 0.204289
2 51 0.509947
2 52 0.317449
2 53 0.573763
2 54 0.409280
2 55 0.197198
2 56 0.288378
2 57 0.662261
2 58 0.507692
2 59 0.624840
2 60 0.425419
2 61 0.573818
2 62 0.043451
2 63 0.274518
2 64 0.337895
2 65 0.615690
2 66 0.552836
2 67 0.550258
2 68 0.283757
2 69 0.090087
2 70 0.383837
3 4 0.045512
3 5 0.597050
3 6 0.178248
3 7 0.350995
3 8 0.514753
3 9 0.024353
3 10 0.317646
3 11 0.361538
3 12 0.451035
3 13 0.573802
3 14 0.562964
3 15 0.072822
3 16 0.397649
3 17 0.487395
3 18 0.052780
3 19 0.483090
3 20 0.046456
3 21 0.472598
3 22 0.453934
3 23 0.083455
3 24 0.700159
3 25 0.256046
3 26 0.368043
3 27 0.232451
3 28 0.377431
3 29 0.385179
3 30 0.287594
3 31 0.539430
3 32 0.484202
3 33 0.167478
3 34 0.135905
3 35 0.647175
3 36 0.681026
3 37 0.077167
3 38 0.728116
3 39 0.287426
3 40 0.208254
3 41 0.178350
3 42 0.013605
3 43 0.552726
3 44 0.080418
3 45 0.017461
3 46 0.246770
3 47 0.115810
3 48 0.330287
3 49 0.460418
3 50 0.116096
3 51 0.114232
3 52 0.563984
3 53 0.009152
3 54 0.048219
