1 2 0.118835
1 3 0.541310
1 4 0.079814
1 5 0.706733
1 6 0.116400
1 7 0.325833
1 8 0.234784
1 9 0.157118
1 10 0.109392
1 11 0.324074
1 12 0.076444
1 13 0.440224
1 14 0.246914
1 15 0.145428
1 16 0.146529
1 17 0.701500
1 18 0.280381
1 19 0.216984
1 20 0.252247
1 21 0.380240
1 22 0.262334
1 23 0.045396
1 24 0.393168
1 25 0.164095
1 26 0.316336
1 27 0.292112
1 28 0.268473
1 29 0.365207
1 30 0.029254
1 31 0.066631
1 32 0.142252
1 33 0.096025
1 34 0.121275
1 35 0.249569
1 36 0.818661
1 37 0.005945
1 38 0.337849
1 39 0.039275
1 40 0.521594
1 41 0.048114
1 42 0.308586
1 43 0.324035
1 44 0.179046
1 45 0.119350
1 46 0.353063
1 47 0.039654
1 48 0.412633
1 49 0.054082
1 50 0.171164
1 51 0.038464
1 52 0.468089
1 53 0.075441
1 54 0.244532
1 55 0.099450
1 56 0.110321
1 57 0.125995
1 58 0.249772
1 59 0.174606
1 60 0.255003
1 61 0.408245
1 62 0.289057
1 63 0.293536
1 64 0.003276
1 65 0.027185
1 66 0.010912
1 67 0.071426
1 68 0.043985
1 69 0.072327
1 70 0.114684
2 3 0.073830
2 4 0.467363
2 5 0.087382
2 6 0.558519
2 7 0.413119
2 8 0.456237
2 9 0.551125
2 10 0.534677
2 11 0.406745
2 12 0.595230
2 13 0.331976
2 14 0.480281
2 15 0.372508
2 16 0.705896
2 17 0.136241
2 18 0.465857
2 19 0.242729
2 20 0.476559
2 21 0.322157
2 22 0.396598
2 23 0.624961
2 24 0.282847
2 25 0.603817
2 26 0.354386
2 27 0.267787
2 28 0.333849
2 29 0.478384
2 30 0.515938
2 31 0.687835
2 32 0.411445
2 33 0.373173
2 34 0.202658
2 35 0.406714
2 36 0.066116
2 37 0.704635
2 38 0.091896
2 39 0.500265
2 40 0.276621
2 41 0.525586
2 42 0.046182
2 43 0.438798
2 44 0.536837
2 45 0.518997
2 46 0.279169
2 47 0.628814
2 48 0.411473
2 49 0.588985
2 50 0.249341
2 51 0.658132
2 52 0.109799
2 53 0.536370
2 54 0.593268
2 55 0.482417
2 56 0.587684
2 57 0.491337
2 58 0.561584
2 59 0.366043
2 60 0.551955
2 61 0.242381
2 62 0.261747
2 63 0.255383
2 64 0.520997
2 65 0.627332
2 66 0.671900
2 67 0.360558
2 68 0.468583
2 69 0.406160
2 70 0.363628
3 4 0.152264
3 5 0.570867
3 6 0.025095
3 7 0.017719
3 8 0.329062
3 9 0.006649
3 10 0.170212
3 11 0.042552
3 12 0.065748
3 13 0.384395
3 14 0.187614
3 15 0.011239
3 16 0.108804
3 17 0.354491
3 18 0.224667
3 19 0.258242
3 20 0.160551
3 21 0.316426
3 22 0.152784
3 23 0.096278
3 24 0.231397
3 25 0.276609
3 26 0.155531
3 27 0.265475
3 28 0.440217
3 29 0.314624
3 30 0.150160
3 31 0.287780
3 32 0.099897
3 33 0.149230
3 34 0.125527
3 35 0.170903
3 36 0.659892
3 37 0.061891
3 38 0.718028
3 39 0.236298
3 40 0.378025
3 41 0.111607
3 42 0.088521
3 43 0.229795
3 44 0.046976
3 45 0.054249
3 46 0.096887
3 47 0.050362
3 48 0.347886
3 49 0.100404
3 50 0.077799
3 51 0.013490
3 52 0.174150
3 53 0.101219
3 54 0.121242
3 55 0.148762
3 56 0.056633
3 57 0.130365
3 58 0.266026
3 59 0.091657
3 60 0.321949
3 61 0.192941
3 62 0.440231
3 63 0.390027
3 64 0.054297
3 65 0.041249
3 66 0.018947
3 67 0.007042
3 68 0.013432
3 69 0.006773
3 70 0.048381
4 5 0.243631
4 6 0.457681
4 7 0.472802
4 8 0.440787
4 9 0.833936
4 10 0.451212
4 11 0.742736
4 12 0.489570
4 13 0.464314
4 14 0.564121
4 15 0.430384
4 16 0.672464
4 17 0.372169
4 18 0.221581
4 19 0.070163
4 20 0.709677
4 21 0.345263
4 22 0.508271
4 23 0.368735
4 24 0.509587
4 25 0.418349
4 26 0.620071
4 27 0.420771
4 28 0.379617
4 29 0.644715
4 30 0.391863
4 31 0.279202
4 32 0.208077
4 33 0.608372
4 34 0.169255
4 35 0.153381
4 36 0.050985
4 37 0.414370
4 38 0.279138
4 39 0.801095
4 40 0.047916
4 41 0.459974
4 42 0.257112
4 43 0.561654
4 44 0.792046
4 45 0.657281
4 46 0.516177
4 47 0.510827
4 48 0.408721
4 49 0.566079
4 50 0.317696
4 51 0.663308
4 52 0.212108
4 53 0.256781
4 54 0.427650
4 55 0.697890
4 56 0.505537
4 57 0.430743
4 58 0.317811
4 59 0.142749
4 60 0.347653
4 61 0.508892
4 62 0.231471
4 63 0.394772
4 64 0.560326
4 65 0.553792
4 66 0.371802
4 67 0.068629
4 68 0.464554
4 69 0.388842
4 70 0.018199
5 6 0.070169
5 7 0.256199
5 8 0.173003
5 9 0.264216
5 10 0.184411
5 11 0.363278
5 12 0.053093
5 13 0.387627
5 14 0.178289
5 15 0.126159
5 16 0.103705
5 17 0.544152
5 18 0.267661
5 19 0.148391
5 20 0.336863
5 21 0.374309
5 22 0.300439
5 23 0.017898
5 24 0.476029
5 25 0.104812
5 26 0.441473
5 27 0.330008
5 28 0.237370
5 29 0.327784
5 30 0.114401
5 31 0.026874
5 32 0.078710
5 33 0.103798
5 34 0.156215
5 35 0.142934
5 36 0.608267
5 37 0.075237
5 38 0.227879
5 39 0.111462
5 40 0.445454
5 41 0.172767
5 42 0.127616
5 43 0.247278
5 44 0.170782
5 45 0.018438
5 46 0.397387
5 47 0.083870
5 48 0.317329
5 49 0.109670
5 50 0.123633
5 51 0.040032
5 52 0.305981
5 53 0.015240
5 54 0.137933
5 55 0.075194
5 56 0.090859
5 57 0.115789
5 58 0.160037
5 59 0.144662
5 60 0.206762
5 61 0.435435
5 62 0.359765
5 63 0.294259
5 64 0.075399
5 65 0.103271
5 66 0.049946
5 67 0.066280
5 68 0.051573
5 69 0.032325
5 70 0.015288
6 7 0.418521
6 8 0.635634
6 9 0.643911
6 10 0.649237
6 11 0.573929
6 12 0.870526
6 13 0.271042
6 14 0.688174
6 15 0.301945
6 16 0.541820
6 17 0.287807
6 18 0.528346
6 19 0.101491
6 20 0.448657
6 21 0.207531
6 22 0.737894
6 23 0.613194
6 24 0.498701
6 25 0.587728
6 26 0.479511
6 27 0.331344
6 28 0.197919
6 29 0.473432
6 30 0.663724
6 31 0.533764
6 32 0.260461
6 33 0.347190
6 34 0.113470
6 35 0.333405
6 36 0.108239
6 37 0.614669
6 38 0.102195
6 39 0.447832
6 40 0.258041
6 41 0.871579
6 42 0.020540
6 43 0.582202
6 44 0.413018
6 45 0.443459
6 46 0.485347
6 47 0.867307
6 48 0.380468
6 49 0.816568
6 50 0.282080
6 51 0.491000
6 52 0.162624
6 53 0.570868
6 54 0.341513
6 55 0.335290
6 56 0.363202
6 57 0.738906
6 58 0.596906
6 59 0.314245
6 60 0.522434
6 61 0.414453
6 62 0.404992
6 63 0.301134
6 64 0.572648
6 65 0.678075
6 66 0.516866
6 67 0.296411
6 68 0.462572
6 69 0.220258
6 70 0.119509
7 8 0.515220
7 9 0.542530
7 10 0.538863
7 11 0.485306
7 12 0.454331
7 13 0.365007
7 14 0.616314
7 15 0.325610
7 16 0.520585
7 17 0.653601
7 18 0.534595
7 19 0.106392
7 20 0.459397
7 21 0.282297
7 22 0.435154
7 23 0.424282
7 24 0.334756
7 25 0.391942
7 26 0.477774
7 27 0.329124
7 28 0.175940
7 29 0.514640
7 30 0.490124
7 31 0.404720
7 32 0.304179
7 33 0.318257
7 34 0.124263
7 35 0.369349
7 36 0.195048
7 37 0.435430
7 38 0.111060
7 39 0.555950
7 40 0.023956
7 41 0.431234
7 42 0.536569
7 43 0.657766
7 44 0.513452
7 45 0.458191
7 46 0.399837
7 47 0.508283
7 48 0.433083
7 49 0.565162
7 50 0.268000
7 51 0.483841
7 52 0.420820
7 53 0.394386
7 54 0.463204
7 55 0.431268
7 56 0.409426
7 57 0.453951
7 58 0.349207
7 59 0.236477
7 60 0.347184
7 61 0.511859
7 62 0.325106
7 63 0.306832
7 64 0.452482
7 65 0.590063
7 66 0.381186
7 67 0.269331
7 68 0.212363
7 69 0.248838
7 70 0.210675
8 9 0.670698
8 10 0.651368
8 11 0.624700
8 12 0.794173
8 13 0.433273
8 14 0.870561
8 15 0.380329
8 16 0.582218
8 17 0.599683
