1 2 0.622830
1 3 0.443215
1 4 0.710923
1 5 0.697188
1 6 0.486604
1 7 0.446359
1 8 0.809999
1 9 0.579317
1 10 0.735672
1 11 0.622412
1 12 0.692148
1 13 0.785177
1 14 0.796021
1 15 0.648413
1 16 0.731547
1 17 0.635832
1 18 0.418053
1 19 0.499545
1 20 0.577073
1 21 0.478875
1 22 0.735808
1 23 0.647731
1 24 0.621370
1 25 0.666541
1 26 0.427452
1 27 0.689643
1 28 0.409532
1 29 0.724643
1 30 0.507535
1 31 0.363947
1 32 0.542323
1 33 0.509608
1 34 0.303421
1 35 0.519727
1 36 0.768598
1 37 0.402322
1 38 0.623754
1 39 0.632576
1 40 0.474686
1 41 0.476353
1 42 0.466144
1 43 0.789379
1 44 0.525429
1 45 0.579477
1 46 0.615726
1 47 0.725335
1 48 0.584191
1 49 0.802309
1 50 0.644254
1 51 0.560810
1 52 0.522896
1 53 0.474707
1 54 0.515406
1 55 0.464551
1 56 0.451968
1 57 0.587047
1 58 0.614720
1 59 0.636648
1 60 0.664907
1 61 0.578317
1 62 0.589054
1 63 0.573604
1 64 0.750853
1 65 0.450285
1 66 0.504506
1 67 0.347370
1 68 0.518642
1 69 0.304022
1 70 0.516562
2 3 0.446557
2 4 0.500151
2 5 0.337074
2 6 0.374268
2 7 0.267552
2 8 0.609637
2 9 0.387030
2 10 0.656016
2 11 0.320399
2 12 0.519837
2 13 0.459543
2 14 0.636732
2 15 0.385409
2 16 0.449152
2 17 0.450184
2 18 0.403030
2 19 0.410613
2 20 0.332306
2 21 0.431704
2 22 0.541660
2 23 0.617969
2 24 0.352393
2 25 0.580772
2 26 0.287538
2 27 0.378249
2 28 0.428750
2 29 0.499597
2 30 0.520117
2 31 0.375130
2 32 0.554069
2 33 0.372671
2 34 0.036777
2 35 0.409253
2 36 0.614020
2 37 0.249227
2 38 0.557032
2 39 0.439169
2 40 0.282718
2 41 0.371985
2 42 0.357749
2 43 0.660469
2 44 0.355606
2 45 0.405871
2 46 0.346544
2 47 0.540435
2 48 0.402286
2 49 0.623583
2 50 0.307940
2 51 0.363008
2 52 0.505775
2 53 0.434999
2 54 0.454366
2 55 0.203405
2 56 0.186644
2 57 0.378511
2 58 0.530077
2 59 0.537735
2 60 0.599293
2 61 0.424915
2 62 0.387824
2 63 0.545280
2 64 0.535581
2 65 0.508256
2 66 0.343712
2 67 0.577723
2 68 0.332965
2 69 0.091059
2 70 0.371835
3 4 0.328292
3 5 0.383492
3 6 0.078777
3 7 0.036202
3 8 0.361969
3 9 0.142454
3 10 0.402615
3 11 0.126671
3 12 0.315692
3 13 0.426152
3 14 0.350516
3 15 0.038266
3 16 0.276414
3 17 0.273128
3 18 0.242293
3 19 0.426457
3 20 0.140936
3 21 0.364082
3 22 0.316571
3 23 0.531340
3 24 0.241570
3 25 0.456449
3 26 0.231878
3 27 0.309437
3 28 0.469447
