1 2 0.026238
1 3 0.469273
1 4 0.373465
1 5 0.700277
1 6 0.334506
1 7 0.294396
1 8 0.548948
1 9 0.392194
1 10 0.480104
1 11 0.697908
1 12 0.328761
1 13 0.487870
1 14 0.541196
1 15 0.668364
1 16 0.540139
1 17 0.625865
1 18 0.181379
1 19 0.039864
1 20 0.450399
1 21 0.116063
1 22 0.329566
1 23 0.413129
1 24 0.581113
1 25 0.317370
1 26 0.472631
1 27 0.436200
1 28 0.257266
1 29 0.615855
1 30 0.128517
1 31 0.285755
1 32 0.358992
1 33 0.350641
1 34 0.486423
1 35 0.044133
1 36 0.630472
1 37 0.185360
1 38 0.390910
1 39 0.360135
1 40 0.799680
1 41 0.157342
1 42 0.554028
1 43 0.584174
1 44 0.523143
1 45 0.592233
1 46 0.621469
1 47 0.278298
1 48 0.627262
1 49 0.437098
1 50 0.647073
1 51 0.533642
1 52 0.757297
1 53 0.087868
1 54 0.101971
1 55 0.440522
1 56 0.288415
1 57 0.219319
1 58 0.385664
1 59 0.073058
1 60 0.190202
1 61 0.486297
1 62 0.347331
1 63 0.078186
1 64 0.571103
1 65 0.140210
1 66 0.067989
1 67 0.305381
1 68 0.344912
1 69 0.535452
1 70 0.136783
2 3 0.010432
2 4 0.114218
2 5 0.139514
2 6 0.037705
2 7 0.156565
2 8 0.109695
2 9 0.167600
2 10 0.370420
2 11 0.170904
2 12 0.114089
2 13 0.050765
2 14 0.133427
2 15 0.047925
2 16 0.309933
2 17 0.092470
2 18 0.096626
2 19 0.157680
2 20 0.042845
2 21 0.072104
2 22 0.035170
2 23 0.277846
2 24 0.198076
2 25 0.230375
2 26 0.060719
2 27 0.176351
2 28 0.036527
2 29 0.184728
2 30 0.070946
2 31 0.630605
2 32 0.070598
2 33 0.159745
2 34 0.251226
2 35 0.292294
2 36 0.252284
2 37 0.565760
2 38 0.187944
2 39 0.041288
2 40 0.019448
2 41 0.102671
2 42 0.097837
2 43 0.040216
2 44 0.043142
2 45 0.070307
2 46 0.174265
2 47 0.073069
2 48 0.179295
2 49 0.145320
2 50 0.110788
2 51 0.309139
2 52 0.173065
2 53 0.026239
2 54 0.353508
2 55 0.135348
2 56 0.371355
2 57 0.008138
2 58 0.216606
2 59 0.212526
2 60 0.205543
2 61 0.126804
2 62 0.203584
2 63 0.053906
2 64 0.117903
2 65 0.203481
2 66 0.423074
2 67 0.113621
2 68 0.148273
2 69 0.217891
2 70 0.434649
3 4 0.368982
3 5 0.477890
3 6 0.269187
3 7 0.215736
3 8 0.368232
3 9 0.213910
3 10 0.408767
3 11 0.439633
3 12 0.292392
3 13 0.549951
3 14 0.402665
3 15 0.325837
3 16 0.391637
3 17 0.315989
3 18 0.066092
3 19 0.405371
3 20 0.339063
3 21 0.525125
3 22 0.252624
3 23 0.122758
3 24 0.583949
3 25 0.016728
3 26 0.380844
3 27 0.533643
3 28 0.601442
3 29 0.608983
3 30 0.104020
3 31 0.377299
3 32 0.154903
3 33 0.234353
3 34 0.294585
3 35 0.229181
3 36 0.480135
3 37 0.211881
3 38 0.658202
3 39 0.222342
3 40 0.366136
3 41 0.304142
3 42 0.419464
3 43 0.433767
3 44 0.226758
3 45 0.249284
3 46 0.442385
3 47 0.199640
3 48 0.415637
3 49 0.481486
3 50 0.332988
3 51 0.363396
3 52 0.353028
3 53 0.086038
3 54 0.259690
3 55 0.177048
3 56 0.274833
3 57 0.176185
3 58 0.010920
3 59 0.382467
3 60 0.186063
3 61 0.369390
3 62 0.547084
3 63 0.460724
3 64 0.505983
3 65 0.230676
3 66 0.308789
3 67 0.064379
3 68 0.032685
3 69 0.371021
3 70 0.086419
4 5 0.482598
4 6 0.386911
4 7 0.319934
4 8 0.489620
4 9 0.735673
4 10 0.187504
4 11 0.585695
4 12 0.420181
4 13 0.361312
4 14 0.570301
4 15 0.378486
4 16 0.375539
4 17 0.336196
4 18 0.083287
4 19 0.115768
4 20 0.455136
4 21 0.312951
4 22 0.396787
4 23 0.302518
4 24 0.374510
4 25 0.201909
4 26 0.672287
4 27 0.308933
4 28 0.654024
4 29 0.556794
4 30 0.223857
4 31 0.013347
4 32 0.044709
4 33 0.370048
4 34 0.168859
4 35 0.083275
4 36 0.030704
4 37 0.094483
4 38 0.127899
4 39 0.601527
4 40 0.475046
4 41 0.365898
4 42 0.316247
4 43 0.488328
4 44 0.606998
4 45 0.362645
4 46 0.521525
4 47 0.328150
4 48 0.382968
4 49 0.557199
4 50 0.366490
4 51 0.314579
4 52 0.334738
4 53 0.099087
4 54 0.011704
4 55 0.363821
4 56 0.198539
4 57 0.308545
4 58 0.229905
4 59 0.168865
4 60 0.180531
4 61 0.634688
4 62 0.317094
4 63 0.505072
4 64 0.545875
4 65 0.510184
4 66 0.121624
4 67 0.147113
4 68 0.064398
4 69 0.429081
4 70 0.283023
5 6 0.294797
5 7 0.308740
5 8 0.475530
5 9 0.480716
5 10 0.218365
5 11 0.651434
5 12 0.419642
5 13 0.450757
5 14 0.504990
5 15 0.490018
5 16 0.395035
5 17 0.311127
5 18 0.154616
5 19 0.081010
5 20 0.563551
5 21 0.224480
5 22 0.306932
5 23 0.437168
5 24 0.652950
5 25 0.372214
5 26 0.537588
5 27 0.341666
5 28 0.469540
5 29 0.592026
5 30 0.003394
5 31 0.028638
5 32 0.260590
5 33 0.201242
5 34 0.176396
5 35 0.003684
5 36 0.407455
5 37 0.078221
5 38 0.353337
5 39 0.451227
5 40 0.803954
5 41 0.203385
5 42 0.269846
5 43 0.532978
5 44 0.541261
5 45 0.382192
5 46 0.651449
5 47 0.356200
5 48 0.550375
5 49 0.368788
5 50 0.520131
5 51 0.468456
5 52 0.485080
5 53 0.112650
5 54 0.022333
5 55 0.484418
5 56 0.226429
5 57 0.214500
5 58 0.382853
5 59 0.256132
5 60 0.231239
5 61 0.564534
5 62 0.357295
5 63 0.259498
5 64 0.554604
5 65 0.296290
5 66 0.008190
5 67 0.277212
5 68 0.341637
5 69 0.334393
5 70 0.237090
6 7 0.170623
6 8 0.589208
6 9 0.435828
6 10 0.429202
6 11 0.518640
6 12 0.630538
6 13 0.278810
6 14 0.760084
6 15 0.228491
6 16 0.290721
6 17 0.324460
6 18 0.393541
6 19 0.085000
6 20 0.275563
6 21 0.186037
6 22 0.703916
6 23 0.064978
6 24 0.432269
6 25 0.172999
6 26 0.520277
6 27 0.072905
6 28 0.335884
6 29 0.465570
6 30 0.339670
6 31 0.153661
6 32 0.022269
6 33 0.331868
6 34 0.046693
6 35 0.235827
6 36 0.195474
6 37 0.262193
6 38 0.206204
6 39 0.402197
6 40 0.280622
6 41 0.810277
6 42 0.380732
6 43 0.518179
6 44 0.422802
6 45 0.349802
6 46 0.469460
6 47 0.507480
6 48 0.376520
6 49 0.774143
6 50 0.324997
6 51 0.244001
6 52 0.399319
6 53 0.291245
6 54 0.110438
6 55 0.173657
6 56 0.189850
6 57 0.608243
6 58 0.072022
6 59 0.284670
6 60 0.207030
6 61 0.537989
6 62 0.224992
6 63 0.303082
6 64 0.425389
6 65 0.417893
6 66 0.199269
6 67 0.053665
6 68 0.130821
6 69 0.386286
6 70 0.033277
7 8 0.346058
7 9 0.348595
7 10 0.295268
7 11 0.366201
7 12 0.288987
7 13 0.420734
7 14 0.375848
7 15 0.384835
7 16 0.367537
7 17 0.525223
7 18 0.150262
7 19 0.148887
7 20 0.515035
7 21 0.280107
7 22 0.152584
7 23 0.085365
7 24 0.476512
7 25 0.078879
7 26 0.268627
7 27 0.405003
7 28 0.423615
