1 2 0.156331
1 3 0.119542
1 4 0.278767
1 5 0.456382
1 6 0.338958
1 7 0.467551
1 8 0.479772
1 9 0.275785
1 10 0.293349
1 11 0.511801
1 12 0.343641
1 13 0.318018
1 14 0.459205
1 15 0.194072
1 16 0.453727
1 17 0.748164
1 18 0.304824
1 19 0.334520
1 20 0.105409
1 21 0.294831
1 22 0.277360
1 23 0.241975
1 24 0.375381
1 25 0.289078
1 26 0.377899
1 27 0.290637
1 28 0.068497
1 29 0.450833
1 30 0.280460
1 31 0.487903
1 32 0.205429
1 33 0.109215
1 34 0.489089
1 35 0.363844
1 36 0.766467
1 37 0.328207
1 38 0.239874
1 39 0.398419
1 40 0.355269
1 41 0.281557
1 42 0.629047
1 43 0.492924
1 44 0.298871
1 45 0.294174
1 46 0.554308
1 47 0.312341
1 48 0.089022
1 49 0.430496
1 50 0.219973
1 51 0.337119
1 52 0.635266
1 53 0.216735
1 54 0.446578
1 55 0.259339
1 56 0.499358
1 57 0.207423
1 58 0.390516
1 59 0.248784
1 60 0.362402
1 61 0.326557
1 62 0.255264
1 63 0.275000
1 64 0.459945
1 65 0.329497
1 66 0.669883
1 67 0.210444
1 68 0.002453
1 69 0.206125
1 70 0.339041
2 3 0.245406
2 4 0.411429
2 5 0.185335
2 6 0.072111
2 7 0.026588
2 8 0.387560
2 9 0.175785
2 10 0.293943
2 11 0.097608
2 12 0.267058
2 13 0.146799
2 14 0.162668
2 15 0.118576
2 16 0.533565
2 17 0.045543
2 18 0.367184
2 19 0.369821
2 20 0.108532
2 21 0.160808
2 22 0.062537
2 23 0.183044
2 24 0.038186
2 25 0.247297
2 26 0.168450
2 27 0.036763
2 28 0.220693
2 29 0.419513
2 30 0.248353
2 31 0.353875
2 32 0.346648
2 33 0.220717
2 34 0.023535
2 35 0.004295
2 36 0.286178
2 37 0.426658
2 38 0.353555
2 39 0.309714
2 40 0.154616
2 41 0.090598
2 42 0.067605
2 43 0.344557
2 44 0.211635
2 45 0.051980
2 46 0.095570
2 47 0.216571
2 48 0.045835
2 49 0.108072
2 50 0.087917
2 51 0.209160
2 52 0.055465
2 53 0.352635
2 54 0.288878
2 55 0.157639
2 56 0.235203
2 57 0.063662
2 58 0.195194
2 59 0.206559
2 60 0.244790
2 61 0.131762
2 62 0.113885
2 63 0.208617
2 64 0.245806
2 65 0.229822
2 66 0.204713
2 67 0.209453
2 68 0.009748
2 69 0.050769
2 70 0.174732
3 4 0.206929
3 5 0.377228
3 6 0.368504
3 7 0.055012
3 8 0.410847
3 9 0.184268
3 10 0.146985
3 11 0.405215
3 12 0.250777
3 13 0.010135
3 14 0.334162
3 15 0.183008
3 16 0.269088
3 17 0.034706
3 18 0.282698
3 19 0.012557
3 20 0.150246
3 21 0.089969
3 22 0.303834
3 23 0.048071
3 24 0.290774
3 25 0.007954
3 26 0.428128
3 27 0.357528
3 28 0.166841
3 29 0.363308
3 30 0.352950
3 31 0.097450
3 32 0.183787
3 33 0.136022
3 34 0.110237
3 35 0.044060
3 36 0.113872
3 37 0.078932
3 38 0.368308
3 39 0.307441
3 40 0.092239
3 41 0.438630
3 42 0.077669
3 43 0.361857
3 44 0.252541
3 45 0.078417
3 46 0.291246
3 47 0.333234
3 48 0.077988
3 49 0.354290
3 50 0.113721
3 51 0.348131
3 52 0.012845
3 53 0.235955
3 54 0.294560
3 55 0.041024
3 56 0.181567
3 57 0.349426
3 58 0.031592
3 59 0.434735
3 60 0.124862
3 61 0.357031
3 62 0.212339
3 63 0.391095
3 64 0.314529
3 65 0.393318
3 66 0.133718
3 67 0.179641
3 68 0.025573
3 69 0.071255
3 70 0.156407
4 5 0.182335
4 6 0.165180
4 7 0.158988
4 8 0.442220
4 9 0.387651
4 10 0.485467
4 11 0.036985
4 12 0.335398
4 13 0.237533
4 14 0.375605
4 15 0.238877
4 16 0.430671
4 17 0.080889
4 18 0.625263
4 19 0.501137
4 20 0.176611
4 21 0.334700
4 22 0.197692
4 23 0.289667
4 24 0.226104
4 25 0.446418
4 26 0.179814
4 27 0.105525
4 28 0.555650
4 29 0.610599
4 30 0.381538
4 31 0.061641
4 32 0.512857
4 33 0.125493
4 34 0.112205
4 35 0.088699
4 36 0.183546
4 37 0.265646
4 38 0.286801
4 39 0.499083
4 40 0.038988
4 41 0.179074
4 42 0.103918
4 43 0.540056
4 44 0.328081
4 45 0.189035
4 46 0.084833
4 47 0.409952
4 48 0.013626
4 49 0.284969
4 50 0.285175
4 51 0.206012
4 52 0.026476
4 53 0.353754
4 54 0.462070
4 55 0.017722
4 56 0.099610
4 57 0.188030
4 58 0.439102
4 59 0.320392
4 60 0.550969
4 61 0.048603
4 62 0.023449
4 63 0.369327
4 64 0.313828
4 65 0.425257
4 66 0.080182
4 67 0.141831
4 68 0.112991
4 69 0.011716
4 70 0.036471
5 6 0.488466
5 7 0.031837
5 8 0.485859
5 9 0.371102
5 10 0.200188
5 11 0.554788
5 12 0.300796
5 13 0.169324
5 14 0.467550
5 15 0.104440
5 16 0.477980
5 17 0.307725
5 18 0.085553
5 19 0.002389
5 20 0.167226
5 21 0.077855
5 22 0.395250
5 23 0.093821
5 24 0.521346
5 25 0.117402
5 26 0.578536
5 27 0.495055
5 28 0.203581
5 29 0.275987
5 30 0.328862
5 31 0.323536
5 32 0.098617
5 33 0.216823
5 34 0.146028
5 35 0.113667
5 36 0.419994
5 37 0.262225
5 38 0.086935
5 39 0.300776
5 40 0.365295
5 41 0.497319
5 42 0.121227
5 43 0.478141
5 44 0.335814
5 45 0.306687
5 46 0.525395
5 47 0.372076
5 48 0.045238
5 49 0.392871
5 50 0.033200
5 51 0.480706
5 52 0.228529
5 53 0.098571
5 54 0.207427
5 55 0.025805
5 56 0.300363
5 57 0.284658
5 58 0.218358
5 59 0.328473
5 60 0.050204
5 61 0.481158
5 62 0.539848
5 63 0.266946
5 64 0.189395
5 65 0.452122
5 66 0.439148
5 67 0.158616
5 68 0.122841
5 69 0.128305
5 70 0.032482
6 7 0.048194
6 8 0.541193
6 9 0.473291
6 10 0.164946
6 11 0.705537
6 12 0.615743
6 13 0.049372
6 14 0.832741
6 15 0.021194
6 16 0.354455
6 17 0.340580
6 18 0.111400
6 19 0.099504
6 20 0.136250
6 21 0.057435
6 22 0.852637
6 23 0.006175
6 24 0.477532
6 25 0.045718
6 26 0.811178
6 27 0.310622
6 28 0.036435
6 29 0.043423
6 30 0.644844
6 31 0.201008
6 32 0.192621
6 33 0.038447
6 34 0.134963
6 35 0.074320
6 36 0.179436
6 37 0.004243
6 38 0.093938
6 39 0.237948
6 40 0.113177
6 41 0.945840
6 42 0.122426
6 43 0.587187
6 44 0.321562
6 45 0.415288
6 46 0.529337
6 47 0.609610
6 48 0.034845
6 49 0.875806
6 50 0.148623
6 51 0.579385
6 52 0.238033
6 53 0.170720
6 54 0.171346
6 55 0.255979
6 56 0.176991
6 57 0.824352
6 58 0.248437
6 59 0.453128
6 60 0.128375
6 61 0.659359
6 62 0.418587
6 63 0.115656
6 64 0.100494
6 65 0.730241
6 66 0.322526
6 67 0.252717
6 68 0.049954
6 69 0.151243
6 70 0.018598
7 8 0.095828
7 9 0.103686
7 10 0.135942
7 11 0.008598
7 12 0.092407
7 13 0.194380
7 14 0.065382
7 15 0.086742
7 16 0.076922
7 17 0.287649
7 18 0.201508
7 19 0.218115
7 20 0.040501
7 21 0.187786
7 22 0.008188
7 23 0.070923
7 24 0.100600
7 25 0.173186
7 26 0.038504
7 27 0.036135
7 28 0.207120
7 29 0.097159
7 30 0.132227
7 31 0.178663
7 32 0.215819
7 33 0.192390
7 34 0.411600
7 35 0.006530
7 36 0.487536
7 37 0.055121
7 38 0.009618
7 39 0.183353
7 40 0.005952
7 41 0.015892
7 42 0.796801
7 43 0.226752
7 44 0.057257
7 45 0.004311
7 46 0.024653
7 47 0.100104
7 48 0.221811
7 49 0.115158
7 50 0.203263
7 51 0.032165
7 52 0.371998
7 53 0.263997
7 54 0.243147
7 55 0.044093
7 56 0.129626
7 57 0.007955
7 58 0.193631
7 59 0.047094
7 60 0.252721
7 61 0.044302
7 62 0.184454
7 63 0.088644
7 64 0.008499
7 65 0.120180
7 66 0.115830
7 67 0.086217
7 68 0.159667
7 69 0.187198
7 70 0.136515
8 9 0.398727
8 10 0.641044
8 11 0.476968
8 12 0.777588
8 13 0.240504
8 14 0.765501
8 15 0.043494
8 16 0.574633
8 17 0.389097
8 18 0.443301
8 19 0.300382
8 20 0.009156
8 21 0.261672
8 22 0.608575
8 23 0.249279
8 24 0.330613
8 25 0.313312
8 26 0.510167
8 27 0.200240
8 28 0.189034
8 29 0.435886
8 30 0.638785
8 31 0.262330
8 32 0.303622
8 33 0.066158
8 34 0.238414
8 35 0.110942
8 36 0.404614
8 37 0.273328
8 38 0.217704
8 39 0.386939
8 40 0.136846
8 41 0.557321
8 42 0.225195
8 43 0.832011
8 44 0.261739
8 45 0.324520
8 46 0.376265
8 47 0.764674
8 48 0.170426
8 49 0.703946
8 50 0.012730
8 51 0.374192
8 52 0.243575
8 53 0.386005
8 54 0.408219
8 55 0.032333
8 56 0.409040
8 57 0.614833
8 58 0.421126
8 59 0.343211
8 60 0.461109
8 61 0.396096
8 62 0.325380
8 63 0.240746
8 64 0.452387
8 65 0.631645
8 66 0.420574
8 67 0.330007
8 68 0.042622
8 69 0.072321
8 70 0.218149
9 10 0.133669
9 11 0.535872
9 12 0.384860
9 13 0.227937
9 14 0.463614
9 15 0.179934
9 16 0.393020
9 17 0.180795
9 18 0.231899
9 19 0.003792
9 20 0.051406
9 21 0.042878
9 22 0.327343
9 23 0.005195
9 24 0.693608
9 25 0.014649
9 26 0.701511
9 27 0.271476
9 28 0.172086
9 29 0.127446
9 30 0.546944
