1 2 0.192369
1 3 0.509376
1 4 0.093716
1 5 0.414397
1 6 0.295335
1 7 0.749329
1 8 0.497094
1 9 0.100411
1 10 0.023723
1 11 0.501996
1 12 0.188695
1 13 0.289528
1 14 0.539416
1 15 0.066083
1 16 0.078740
1 17 0.616642
1 18 0.633624
1 19 0.123657
1 20 0.099362
1 21 0.141524
1 22 0.297883
1 23 0.409284
1 24 0.543347
1 25 0.638673
1 26 0.441916
1 27 0.222686
1 28 0.351683
1 29 0.488072
1 30 0.417424
1 31 0.249763
1 32 0.410009
1 33 0.225746
1 34 0.146591
1 35 0.400114
1 36 0.832401
1 37 0.178112
1 38 0.542443
1 39 0.042078
1 40 0.233860
1 41 0.433408
1 42 0.752771
1 43 0.481137
1 44 0.026259
1 45 0.446319
1 46 0.611669
1 47 0.357320
1 48 0.152758
1 49 0.557503
1 50 0.049412
1 51 0.285446
1 52 0.709094
1 53 0.504192
1 54 0.033856
1 55 0.222299
1 56 0.003407
1 57 0.266832
1 58 0.564242
1 59 0.639931
1 60 0.450434
1 61 0.496108
1 62 0.151896
1 63 0.161781
1 64 0.218026
1 65 0.272732
1 66 0.357323
1 67 0.216612
1 68 0.354833
1 69 0.427688
1 70 0.392451
2 3 0.070579
2 4 0.093189
2 5 0.333572
2 6 0.315209
2 7 0.086140
2 8 0.341939
2 9 0.384735
2 10 0.374149
2 11 0.418874
2 12 0.143081
2 13 0.309853
2 14 0.253327
2 15 0.093248
2 16 0.768756
2 17 0.048325
2 18 0.183983
2 19 0.463108
2 20 0.218326
2 21 0.509709
2 22 0.259612
2 23 0.278165
2 24 0.221265
2 25 0.347249
2 26 0.419743
2 27 0.069521
2 28 0.185749
2 29 0.449986
2 30 0.197087
2 31 0.854255
2 32 0.538281
2 33 0.337293
2 34 0.112788
2 35 0.435152
2 36 0.111319
2 37 0.765098
2 38 0.041972
2 39 0.123081
2 40 0.024373
2 41 0.278421
2 42 0.288231
2 43 0.325842
2 44 0.523228
2 45 0.218451
2 46 0.335697
2 47 0.045623
2 48 0.269476
2 49 0.234585
2 50 0.115758
2 51 0.720601
2 52 0.073686
2 53 0.053004
2 54 0.254219
2 55 0.377421
2 56 0.417618
2 57 0.384907
2 58 0.274326
2 59 0.223417
2 60 0.131644
2 61 0.296407
2 62 0.102099
2 63 0.089777
2 64 0.443306
2 65 0.086436
2 66 0.796606
2 67 0.143243
2 68 0.475855
2 69 0.457289
2 70 0.616720
3 4 0.035758
3 5 0.496997
3 6 0.113364
3 7 0.388294
3 8 0.047995
3 9 0.125896
3 10 0.226354
3 11 0.236013
3 12 0.061738
3 13 0.337902
3 14 0.179015
3 15 0.193770
3 16 0.091723
3 17 0.190874
3 18 0.485470
3 19 0.214215
3 20 0.146818
3 21 0.245767
3 22 0.069675
3 23 0.330799
3 24 0.547612
3 25 0.494204
3 26 0.147412
3 27 0.551259
3 28 0.359405
3 29 0.571820
3 30 0.192827
3 31 0.219315
3 32 0.370148
3 33 0.365351
3 34 0.037233
3 35 0.561777
3 36 0.647535
3 37 0.145807
3 38 0.743967
3 39 0.013634
3 40 0.296443
3 41 0.178453
3 42 0.466944
3 43 0.038252
3 44 0.040365
3 45 0.143442
3 46 0.370151
3 47 0.020017
3 48 0.401931
3 49 0.156958
3 50 0.373865
3 51 0.138966
3 52 0.321633
3 53 0.408564
3 54 0.142335
3 55 0.062770
3 56 0.115717
3 57 0.069523
3 58 0.498124
3 59 0.561229
3 60 0.500820
3 61 0.193720
3 62 0.571479
3 63 0.282026
3 64 0.327976
3 65 0.199180
3 66 0.296212
3 67 0.385173
3 68 0.320761
3 69 0.130897
3 70 0.439659
4 5 0.203718
4 6 0.089796
4 7 0.057745
4 8 0.438041
4 9 0.662540
4 10 0.239227
4 11 0.393280
4 12 0.567111
4 13 0.301979
4 14 0.089994
4 15 0.389231
4 16 0.290606
4 17 0.241981
4 18 0.183781
4 19 0.313458
4 20 0.209347
4 21 0.175090
4 22 0.239396
4 23 0.124907
4 24 0.325382
4 25 0.210444
4 26 0.239229
4 27 0.042362
4 28 0.642172
4 29 0.386797
4 30 0.197830
4 31 0.029181
4 32 0.316537
4 33 0.121158
4 34 0.178879
4 35 0.047105
4 36 0.138021
4 37 0.081525
4 38 0.096623
4 39 0.739160
4 40 0.275054
4 41 0.032792
4 42 0.041322
4 43 0.505600
4 44 0.407173
4 45 0.178582
4 46 0.434900
4 47 0.470356
4 48 0.237102
4 49 0.115640
4 50 0.296884
4 51 0.334824
4 52 0.192970
4 53 0.125335
4 54 0.470167
4 55 0.393744
4 56 0.230344
4 57 0.155997
4 58 0.111331
4 59 0.142183
4 60 0.279810
4 61 0.192901
4 62 0.043596
4 63 0.601403
4 64 0.455732
4 65 0.477058
4 66 0.053261
4 67 0.040709
4 68 0.318954
4 69 0.158153
4 70 0.043376
5 6 0.086781
5 7 0.226213
5 8 0.336410
5 9 0.118539
5 10 0.167728
5 11 0.344316
5 12 0.144359
5 13 0.341239
5 14 0.125773
5 15 0.292247
5 16 0.328924
5 17 0.035817
5 18 0.214477
5 19 0.355074
5 20 0.323277
5 21 0.371184
5 22 0.074616
5 23 0.271781
5 24 0.467009
5 25 0.429798
5 26 0.168452
5 27 0.264391
5 28 0.443975
5 29 0.551266
5 30 0.065431
5 31 0.318572
5 32 0.504473
5 33 0.476551
5 34 0.080241
5 35 0.414488
5 36 0.523352
5 37 0.324944
