1 2 0.089274
1 3 0.564784
1 4 0.282983
1 5 0.641340
1 6 0.232190
1 7 0.608927
1 8 0.516988
1 9 0.430066
1 10 0.352073
1 11 0.540591
1 12 0.416364
1 13 0.276444
1 14 0.581800
1 15 0.174205
1 16 0.249039
1 17 0.702762
1 18 0.443067
1 19 0.443570
1 20 0.150578
1 21 0.213474
1 22 0.488340
1 23 0.374216
1 24 0.368259
1 25 0.503150
1 26 0.479261
1 27 0.208757
1 28 0.223321
1 29 0.471904
1 30 0.388354
1 31 0.131146
1 32 0.499665
1 33 0.245964
1 34 0.386738
1 35 0.571008
1 36 0.762156
1 37 0.253414
1 38 0.609418
1 39 0.320094
1 40 0.546418
1 41 0.377088
1 42 0.658765
1 43 0.616413
1 44 0.461541
1 45 0.443147
1 46 0.621228
1 47 0.498659
1 48 0.242031
1 49 0.515785
1 50 0.252183
1 51 0.528538
1 52 0.806981
1 53 0.424484
1 54 0.356969
1 55 0.080406
1 56 0.178864
1 57 0.454194
1 58 0.368855
1 59 0.606755
1 60 0.459245
1 61 0.635554
1 62 0.092738
1 63 0.237658
1 64 0.476679
1 65 0.416340
1 66 0.629594
1 67 0.454079
1 68 0.194332
1 69 0.265436
1 70 0.480710
2 3 0.075562
2 4 0.012010
2 5 0.208893
2 6 0.049864
2 7 0.232990
2 8 0.105040
2 9 0.177339
2 10 0.103552
2 11 0.212635
2 12 0.055883
2 13 0.344570
2 14 0.039568
2 15 0.307374
2 16 0.469018
2 17 0.028980
2 18 0.001462
2 19 0.037553
2 20 0.142723
2 21 0.199392
2 22 0.069084
2 23 0.168793
2 24 0.256922
2 25 0.169194
2 26 0.087465
2 27 0.291715
2 28 0.079467
2 29 0.188808
2 30 0.039277
2 31 0.522396
2 32 0.124134
2 33 0.098935
2 34 0.021885
2 35 0.037353
2 36 0.073664
2 37 0.402402
2 38 0.066948
2 39 0.115496
2 40 0.094411
2 41 0.004758
2 42 0.147213
2 43 0.047971
2 44 0.379134
2 45 0.106522
2 46 0.259120
2 47 0.071397
2 48 0.152041
2 49 0.058347
2 50 0.381092
2 51 0.233137
2 52 0.021606
2 53 0.074651
2 54 0.034169
2 55 0.129959
2 56 0.248069
2 57 0.030764
2 58 0.275638
2 59 0.158869
2 60 0.050054
2 61 0.130265
2 62 0.224756
2 63 0.061631
2 64 0.244906
2 65 0.044805
2 66 0.017655
2 67 0.049562
2 68 0.030077
2 69 0.105268
2 70 0.101516
3 4 0.227379
3 5 0.488447
3 6 0.203497
3 7 0.456965
3 8 0.212448
3 9 0.226321
3 10 0.244645
3 11 0.387137
3 12 0.099460
3 13 0.212057
3 14 0.310596
3 15 0.114217
3 16 0.174810
3 17 0.385953
3 18 0.343724
3 19 0.489062
3 20 0.255766
3 21 0.361961
3 22 0.265349
3 23 0.155742
3 24 0.495581
3 25 0.313735
3 26 0.418180
3 27 0.138932
3 28 0.337276
3 29 0.516939
3 30 0.313336
3 31 0.076742
3 32 0.505026
3 33 0.080151
3 34 0.077877
3 35 0.542106
3 36 0.513834
3 37 0.192209
3 38 0.807066
3 39 0.334372
3 40 0.504818
3 41 0.382883
3 42 0.383517
3 43 0.325973
3 44 0.377311
3 45 0.253552
3 46 0.400105
3 47 0.159682
3 48 0.347905
3 49 0.299785
3 50 0.113989
3 51 0.309837
3 52 0.428941
3 53 0.237139
3 54 0.474684
3 55 0.216595
3 56 0.281576
3 57 0.265115
3 58 0.157755
3 59 0.443568
3 60 0.332685
3 61 0.460378
3 62 0.096675
3 63 0.409220
3 64 0.490147
3 65 0.346138
3 66 0.467738
3 67 0.541840
3 68 0.039669
3 69 0.122276
3 70 0.476954
4 5 0.325375
4 6 0.250975
4 7 0.357714
4 8 0.475561
4 9 0.775409
4 10 0.460583
4 11 0.549503
4 12 0.518467
4 13 0.100398
4 14 0.535701
4 15 0.364284
4 16 0.502271
4 17 0.431403
4 18 0.545678
4 19 0.330370
4 20 0.004541
4 21 0.006125
4 22 0.373453
4 23 0.388043
4 24 0.339133
4 25 0.420323
4 26 0.644810
4 27 0.372796
4 28 0.710607
4 29 0.636414
4 30 0.767602
4 31 0.013718
4 32 0.480982
4 33 0.415633
4 34 0.114721
4 35 0.176121
4 36 0.025281
4 37 0.259158
4 38 0.086908
4 39 0.707313
4 40 0.296103
4 41 0.431547
4 42 0.272502
4 43 0.515111
4 44 0.430676
4 45 0.434665
4 46 0.382497
4 47 0.499036
4 48 0.008421
4 49 0.503845
4 50 0.356369
4 51 0.258293
4 52 0.459974
4 53 0.478837
4 54 0.066284
4 55 0.066338
4 56 0.047479
4 57 0.381463
4 58 0.372884
4 59 0.223992
4 60 0.527079
4 61 0.630088
4 62 0.246945
4 63 0.497278
4 64 0.594874
4 65 0.728916
4 66 0.132134
4 67 0.144777
4 68 0.434630
4 69 0.029224
4 70 0.219298
5 6 0.262802
5 7 0.355872
5 8 0.332648
5 9 0.450218
5 10 0.351103
5 11 0.453072
5 12 0.409787
5 13 0.306435
5 14 0.423153
5 15 0.217875
5 16 0.191456
5 17 0.220416
5 18 0.349332
5 19 0.393740
5 20 0.308406
5 21 0.352782
5 22 0.429616
5 23 0.272823
5 24 0.436226
5 25 0.460706
5 26 0.418870
5 27 0.165353
5 28 0.455727
5 29 0.437933
5 30 0.348133
5 31 0.061347
5 32 0.392038
5 33 0.119063
5 34 0.302355
5 35 0.511099
5 36 0.585093
5 37 0.373257
5 38 0.478121
5 39 0.534084
5 40 0.823543
5 41 0.374190
5 42 0.392696
5 43 0.480293
5 44 0.392512
5 45 0.544471
5 46 0.530466
5 47 0.479806
5 48 0.398678
5 49 0.391207
5 50 0.266439
5 51 0.554242
5 52 0.397435
5 53 0.220176
5 54 0.452126
5 55 0.264804
5 56 0.300653
5 57 0.371018
5 58 0.380551
5 59 0.375142
5 60 0.420657
5 61 0.454430
5 62 0.049942
5 63 0.453068
5 64 0.455504
5 65 0.459020
5 66 0.550605
5 67 0.226891
5 68 0.268403
5 69 0.037098
5 70 0.471683
6 7 0.234406
6 8 0.419289
6 9 0.239366
6 10 0.326713
6 11 0.258163
6 12 0.140497
6 13 0.154365
6 14 0.670223
6 15 0.013741
6 16 0.094039
6 17 0.283635
6 18 0.166681
6 19 0.165869
6 20 0.060994
6 21 0.111195
6 22 0.437841
6 23 0.024971
6 24 0.107487
6 25 0.284968
6 26 0.545528
6 27 0.161002
6 28 0.230850
6 29 0.165632
6 30 0.569727
6 31 0.146906
6 32 0.256341
6 33 0.010306
6 34 0.299467
6 35 0.211339
6 36 0.086178
6 37 0.007975
6 38 0.215397
6 39 0.207455
6 40 0.238679
6 41 0.849730
6 42 0.167970
6 43 0.369896
6 44 0.046638
6 45 0.036436
6 46 0.259080
6 47 0.134100
6 48 0.077232
6 49 0.753727
6 50 0.010809
6 51 0.105224
6 52 0.241010
6 53 0.014878
6 54 0.015799
6 55 0.059103
6 56 0.063729
6 57 0.513389
6 58 0.012342
6 59 0.444419
6 60 0.394239
6 61 0.386623
6 62 0.090810
6 63 0.336344
6 64 0.160734
6 65 0.413658
6 66 0.069111
6 67 0.236275
6 68 0.012742
6 69 0.067969
6 70 0.028428
7 8 0.523747
7 9 0.449680
7 10 0.467890
7 11 0.449321
7 12 0.476951
7 13 0.027597
7 14 0.529004
7 15 0.130078
7 16 0.292314
7 17 0.729485
7 18 0.417440
7 19 0.250013
7 20 0.166793
7 21 0.109176
7 22 0.304937
7 23 0.315502
7 24 0.379206
7 25 0.412507
7 26 0.522828
7 27 0.201028
7 28 0.262538
7 29 0.442577
7 30 0.489112
7 31 0.083907
7 32 0.501105
7 33 0.316183
7 34 0.191750
7 35 0.379766
7 36 0.312468
7 37 0.163441
7 38 0.317058
7 39 0.289166
7 40 0.213094
7 41 0.451790
7 42 0.843216
7 43 0.606407
7 44 0.351919
7 45 0.417482
7 46 0.433788
7 47 0.560271
7 48 0.112109
7 49 0.449070
7 50 0.143173
7 51 0.410231
7 52 0.712559
7 53 0.457217
7 54 0.134739
7 55 0.242136
7 56 0.068349
7 57 0.253473
7 58 0.224266
7 59 0.401932
7 60 0.395466
7 61 0.613938
7 62 0.209548
7 63 0.129174
7 64 0.322394
7 65 0.499680
7 66 0.477685
7 67 0.422182
7 68 0.432090
7 69 0.206401
7 70 0.275893
8 9 0.613099
8 10 0.857682
8 11 0.600642
8 12 0.709341
8 13 0.116904
8 14 0.830159
8 15 0.375514
8 16 0.615357
8 17 0.716863
8 18 0.515285
8 19 0.224762
8 20 0.044429
8 21 0.077486
8 22 0.404831
8 23 0.403629
8 24 0.268459
8 25 0.342769
8 26 0.652555
8 27 0.269553
8 28 0.400473
8 29 0.535171
8 30 0.674635
8 31 0.243655
8 32 0.384059
8 33 0.433123
8 34 0.067012
8 35 0.208697
8 36 0.256750
8 37 0.338230
8 38 0.238536
8 39 0.504005
8 40 0.306565
8 41 0.512001
8 42 0.470846
8 43 0.909314
8 44 0.474471
8 45 0.545153
8 46 0.590455
8 47 0.705641
8 48 0.097222
8 49 0.747369
8 50 0.424738
8 51 0.453950
8 52 0.698621
8 53 0.494992
8 54 0.132564
8 55 0.000356
8 56 0.145001
8 57 0.318326
8 58 0.467272
8 59 0.453313
8 60 0.638219
8 61 0.712782
8 62 0.224262
8 63 0.381425
8 64 0.501838
8 65 0.706688
8 66 0.447811
8 67 0.389255
8 68 0.333529
8 69 0.195453
8 70 0.186534
9 10 0.577279
9 11 0.781729
9 12 0.640696
9 13 0.280466
9 14 0.593028
9 15 0.602774
9 16 0.755559
9 17 0.511307
9 18 0.556755
9 19 0.222135
9 20 0.163288
9 21 0.063507
9 22 0.461340
9 23 0.512152
9 24 0.533082
9 25 0.375642
9 26 0.701513
9 27 0.528028
9 28 0.653921
9 29 0.648837
9 30 0.730078
9 31 0.242290
9 32 0.489667
9 33 0.466054
9 34 0.063565
9 35 0.151145
9 36 0.195088
9 37 0.535139
9 38 0.023223
9 39 0.754749
9 40 0.414133
9 41 0.440806
9 42 0.402508
9 43 0.569377
9 44 0.688077
9 45 0.628831
9 46 0.650316
9 47 0.598309
9 48 0.139264
9 49 0.598480
9 50 0.640167
9 51 0.584360
9 52 0.584189
9 53 0.538518
9 54 0.084660
9 55 0.061199
9 56 0.164474
9 57 0.446527
9 58 0.588674
9 59 0.325644
9 60 0.498161
9 61 0.715345
9 62 0.414406
9 63 0.474279
9 64 0.685053
9 65 0.747440
9 66 0.390002
