1 2 0.596710
1 3 0.744860
1 4 0.666746
1 5 0.806320
1 6 0.660249
1 7 0.585822
1 8 0.774888
1 9 0.484947
1 10 0.584220
1 11 0.749375
1 12 0.620000
1 13 0.773913
1 14 0.764267
1 15 0.601112
1 16 0.579210
1 17 0.759727
1 18 0.580255
1 19 0.665319
1 20 0.681840
1 21 0.749946
1 22 0.656738
1 23 0.767273
1 24 0.725925
1 25 0.787073
1 26 0.708083
1 27 0.610543
1 28 0.667848
1 29 0.744575
1 30 0.545480
1 31 0.817255
1 32 0.638215
1 33 0.500038
1 34 0.495461
1 35 0.818199
1 36 0.859184
1 37 0.387480
1 38 0.731954
1 39 0.606213
1 40 0.457955
1 41 0.655819
1 42 0.593659
1 43 0.665631
1 44 0.463884
1 45 0.510656
1 46 0.727118
1 47 0.529991
1 48 0.680400
1 49 0.735434
1 50 0.624467
1 51 0.551965
1 52 0.785074
1 53 0.380781
1 54 0.468316
1 55 0.536270
1 56 0.422093
1 57 0.593116
1 58 0.725655
1 59 0.748187
1 60 0.720686
1 61 0.585925
1 62 0.599849
1 63 0.611186
1 64 0.599918
1 65 0.550483
1 66 0.762357
1 67 0.666188
1 68 0.392590
1 69 0.638554
1 70 0.792373
2 3 0.505730
2 4 0.730719
2 5 0.600971
2 6 0.493883
2 7 0.282218
2 8 0.601058
2 9 0.711232
2 10 0.545935
2 11 0.627725
2 12 0.529978
2 13 0.526567
2 14 0.582372
2 15 0.468621
2 16 0.764945
2 17 0.479085
2 18 0.649171
2 19 0.521926
2 20 0.575069
2 21 0.710736
2 22 0.464651
2 23 0.554747
2 24 0.609729
2 25 0.546722
2 26 0.664692
2 27 0.416004
2 28 0.617281
2 29 0.692870
2 30 0.570610
2 31 0.811605
2 32 0.700738
2 33 0.622255
2 34 0.322916
2 35 0.652490
2 36 0.640203
2 37 0.623067
2 38 0.507238
2 39 0.656982
2 40 0.432041
2 41 0.553136
2 42 0.350865
2 43 0.564985
2 44 0.642967
2 45 0.593236
2 46 0.534456
2 47 0.380926
2 48 0.489022
2 49 0.588874
2 50 0.477051
2 51 0.694195
2 52 0.559843
2 53 0.492310
2 54 0.539540
2 55 0.580773
2 56 0.511801
2 57 0.439306
2 58 0.577272
2 59 0.562788
2 60 0.603790
2 61 0.575630
2 62 0.338618
2 63 0.540167
2 64 0.541397
2 65 0.666191
2 66 0.718347
2 67 0.572276
2 68 0.428891
2 69 0.503926
2 70 0.613452
3 4 0.628563
3 5 0.882443
3 6 0.591622
3 7 0.509860
3 8 0.697536
3 9 0.467741
3 10 0.604926
3 11 0.757193
3 12 0.540593
3 13 0.737554
3 14 0.722292
