1 2 0.460386
1 3 0.811201
1 4 0.529493
1 5 0.726242
1 6 0.422041
1 7 0.406912
1 8 0.642946
1 9 0.613990
1 10 0.648855
1 11 0.737809
1 12 0.515504
1 13 0.732885
1 14 0.604731
1 15 0.450343
1 16 0.704478
1 17 0.693131
1 18 0.690896
1 19 0.739483
1 20 0.722977
1 21 0.627055
1 22 0.433552
1 23 0.679799
1 24 0.746233
1 25 0.653893
1 26 0.715332
1 27 0.692730
1 28 0.576541
1 29 0.852427
1 30 0.490468
1 31 0.742045
1 32 0.576365
1 33 0.605082
1 34 0.269365
1 35 0.677306
1 36 0.912245
1 37 0.544767
1 38 0.757547
1 39 0.689433
1 40 0.658260
1 41 0.490650
1 42 0.325504
1 43 0.561049
1 44 0.716658
1 45 0.463245
1 46 0.711286
1 47 0.463963
1 48 0.645969
1 49 0.546112
1 50 0.603993
1 51 0.592787
1 52 0.703069
1 53 0.670179
1 54 0.733174
1 55 0.353414
1 56 0.706850
1 57 0.389002
1 58 0.705108
1 59 0.769405
1 60 0.694812
1 61 0.626456
1 62 0.526642
1 63 0.662213
1 64 0.752560
1 65 0.604460
1 66 0.792073
1 67 0.538459
1 68 0.485617
1 69 0.251096
1 70 0.728384
2 3 0.374731
2 4 0.378934
2 5 0.351451
2 6 0.145886
2 7 0.009290
2 8 0.327020
2 9 0.432585
2 10 0.460133
2 11 0.425478
2 12 0.062009
2 13 0.493558
2 14 0.250250
2 15 0.193590
2 16 0.789378
2 17 0.347045
2 18 0.320722
2 19 0.485139
2 20 0.567379
2 21 0.453622
2 22 0.150582
2 23 0.446288
2 24 0.393313
2 25 0.290619
2 26 0.567939
2 27 0.342817
2 28 0.258532
2 29 0.382378
2 30 0.216780
2 31 0.707231
2 32 0.649358
2 33 0.285894
2 34 0.234986
2 35 0.428480
2 36 0.479333
2 37 0.577978
2 38 0.379730
2 39 0.470042
2 40 0.409464
2 41 0.276523
2 42 0.063400
2 43 0.377521
2 44 0.661915
2 45 0.422328
2 46 0.498866
2 47 0.200854
2 48 0.421204
2 49 0.325727
2 50 0.397150
2 51 0.646666
2 52 0.373374
2 53 0.335892
2 54 0.598967
2 55 0.320830
2 56 0.512139
2 57 0.232484
2 58 0.484397
