1 2 0.267353
1 3 0.180740
1 4 0.457309
1 5 0.667266
1 6 0.415935
1 7 0.432721
1 8 0.633423
1 9 0.600263
1 10 0.436542
1 11 0.680763
1 12 0.490806
1 13 0.513945
1 14 0.580379
1 15 0.398902
1 16 0.530558
1 17 0.534771
1 18 0.289530
1 19 0.248764
1 20 0.409588
1 21 0.396400
1 22 0.480395
1 23 0.067050
1 24 0.240415
1 25 0.385149
1 26 0.558836
1 27 0.417964
1 28 0.347863
1 29 0.484503
1 30 0.464700
1 31 0.204519
1 32 0.072706
1 33 0.025971
1 34 0.370557
1 35 0.404454
1 36 0.533597
1 37 0.363126
1 38 0.287102
1 39 0.403505
1 40 0.305431
1 41 0.457226
1 42 0.417443
1 43 0.695972
1 44 0.327249
1 45 0.449484
1 46 0.507594
1 47 0.462166
1 48 0.345876
1 49 0.599268
1 50 0.325803
1 51 0.487822
1 52 0.576856
1 53 0.248235
1 54 0.012759
1 55 0.421045
1 56 0.296384
1 57 0.424972
1 58 0.224941
1 59 0.172307
1 60 0.279153
1 61 0.521981
1 62 0.114317
1 63 0.142092
1 64 0.335326
1 65 0.369728
1 66 0.553416
1 67 0.065232
1 68 0.347787
1 69 0.291710
1 70 0.081077
2 3 0.002180
2 4 0.257942
2 5 0.250665
2 6 0.135538
2 7 0.316097
2 8 0.206529
2 9 0.353268
2 10 0.152609
2 11 0.524686
2 12 0.158175
2 13 0.398716
2 14 0.153117
2 15 0.434761
2 16 0.658850
2 17 0.383219
2 18 0.026346
2 19 0.195109
2 20 0.552000
2 21 0.452524
2 22 0.075896
2 23 0.013681
2 24 0.027201
2 25 0.028146
2 26 0.286214
2 27 0.487658
2 28 0.172607
2 29 0.342072
2 30 0.076521
2 31 0.487905
2 32 0.073863
2 33 0.301546
2 34 0.110857
2 35 0.101058
2 36 0.156905
2 37 0.536316
2 38 0.202323
2 39 0.227416
2 40 0.284198
2 41 0.100529
2 42 0.062281
2 43 0.304137
2 44 0.401358
2 45 0.220075
2 46 0.321704
2 47 0.143465
2 48 0.297307
2 49 0.165179
2 50 0.414289
2 51 0.495551
2 52 0.262397
2 53 0.076184
2 54 0.159366
2 55 0.424000
2 56 0.190123
2 57 0.125027
2 58 0.242016
2 59 0.202128
2 60 0.018569
2 61 0.062839
2 62 0.462422
2 63 0.149329
2 64 0.167998
2 65 0.016730
2 66 0.378004
2 67 0.168771
2 68 0.373520
2 69 0.139904
2 70 0.043588
3 4 0.037637
3 5 0.286965
3 6 0.330015
3 7 0.037358
3 8 0.297255
3 9 0.039898
3 10 0.201267
3 11 0.085765
3 12 0.233612
3 13 0.294591
3 14 0.387053
3 15 0.042286
3 16 0.118751
3 17 0.099951
3 18 0.318955
3 19 0.504468
3 20 0.241343
3 21 0.313480
3 22 0.396859
3 23 0.265278
3 24 0.514858
3 25 0.309816
3 26 0.166429
3 27 0.235219
3 28 0.429461
3 29 0.439373
3 30 0.126130
3 31 0.132485
3 32 0.428573
3 33 0.106278
3 34 0.050715
3 35 0.312622
3 36 0.326456
3 37 0.295014
3 38 0.700518
3 39 0.117663
3 40 0.233041
3 41 0.423675
3 42 0.186598
3 43 0.166962
3 44 0.207536
3 45 0.186551
3 46 0.205124
3 47 0.160836
3 48 0.384145
3 49 0.306196
3 50 0.007277
3 51 0.197623
3 52 0.001829
3 53 0.108965
3 54 0.528569
3 55 0.228860
3 56 0.560029
3 57 0.396681
3 58 0.174959
3 59 0.414702
3 60 0.300503
3 61 0.168398
3 62 0.109569
3 63 0.452332
3 64 0.371159
3 65 0.133957
3 66 0.410198
3 67 0.451595
3 68 0.148298
3 69 0.065785
3 70 0.365275
4 5 0.403161
4 6 0.322257
4 7 0.082316
4 8 0.416434
4 9 0.820458
4 10 0.385720
4 11 0.382984
4 12 0.306006
4 13 0.155083
4 14 0.384772
4 15 0.212258
4 16 0.462595
4 17 0.176420
4 18 0.274951
4 19 0.199581
4 20 0.464606
4 21 0.441095
4 22 0.377002
4 23 0.207898
4 24 0.102683
4 25 0.342698
4 26 0.497601
4 27 0.011132
4 28 0.562824
4 29 0.471283
4 30 0.662342
4 31 0.282592
4 32 0.086829
4 33 0.082744
4 34 0.173516
4 35 0.026655
4 36 0.106962
4 37 0.015403
4 38 0.016945
4 39 0.596667
4 40 0.104888
4 41 0.337939
4 42 0.218898
4 43 0.490561
4 44 0.212919
4 45 0.289067
4 46 0.121345
4 47 0.334523
4 48 0.119191
4 49 0.378650
4 50 0.041582
4 51 0.108136
4 52 0.232809
4 53 0.181548
4 54 0.076888
4 55 0.302044
4 56 0.105909
4 57 0.281927
4 58 0.212655
4 59 0.033666
4 60 0.337341
4 61 0.483424
4 62 0.283553
4 63 0.255859
4 64 0.234057
4 65 0.577039
4 66 0.080859
4 67 0.056455
4 68 0.223539
4 69 0.041483
4 70 0.044641
5 6 0.344926
5 7 0.308208
5 8 0.438637
5 9 0.476625
5 10 0.374365
5 11 0.633061
5 12 0.272296
5 13 0.427200
5 14 0.452023
5 15 0.361374
5 16 0.582099
5 17 0.405212
5 18 0.385330
5 19 0.132907
5 20 0.415564
5 21 0.237121
5 22 0.362095
5 23 0.225117
5 24 0.496475
5 25 0.422504
5 26 0.486648
5 27 0.472107
5 28 0.461729
5 29 0.526882
5 30 0.320948
5 31 0.190387
