1 2 0.372790
1 3 0.747886
1 4 0.415349
1 5 0.612078
1 6 0.362657
1 7 0.510139
1 8 0.674101
1 9 0.243401
1 10 0.423688
1 11 0.294492
1 12 0.463763
1 13 0.569612
1 14 0.657510
1 15 0.118623
1 16 0.327517
1 17 0.586605
1 18 0.445938
1 19 0.506339
1 20 0.241641
1 21 0.500175
1 22 0.628566
1 23 0.047999
1 24 0.648870
1 25 0.133960
1 26 0.439310
1 27 0.366235
1 28 0.392293
1 29 0.614176
1 30 0.228017
1 31 0.353703
1 32 0.401356
1 33 0.009210
1 34 0.315056
1 35 0.413045
1 36 0.877620
1 37 0.208339
1 38 0.675789
1 39 0.197624
1 40 0.470371
1 41 0.412299
1 42 0.433542
1 43 0.548255
1 44 0.206627
1 45 0.348978
1 46 0.383709
1 47 0.281432
1 48 0.485580
1 49 0.606438
1 50 0.075254
1 51 0.139601
1 52 0.528687
1 53 0.158418
1 54 0.325910
1 55 0.070412
1 56 0.304580
1 57 0.632527
1 58 0.067656
1 59 0.362023
1 60 0.114132
1 61 0.336496
1 62 0.336680
1 63 0.360952
1 64 0.431063
1 65 0.111888
1 66 0.209788
1 67 0.164879
1 68 0.094070
1 69 0.412957
1 70 0.315886
2 3 0.303704
2 4 0.576158
2 5 0.168917
2 6 0.245449
2 7 0.264439
2 8 0.304303
2 9 0.445712
2 10 0.375427
2 11 0.325773
2 12 0.099252
2 13 0.351426
2 14 0.470536
2 15 0.003849
2 16 0.617229
2 17 0.404303
2 18 0.226850
2 19 0.410317
2 20 0.293202
2 21 0.353050
2 22 0.329010
2 23 0.022035
2 24 0.411400
2 25 0.110374
2 26 0.577580
2 27 0.131110
2 28 0.315195
2 29 0.408434
2 30 0.242864
2 31 0.484130
2 32 0.421577
2 33 0.120563
2 34 0.221842
2 35 0.270875
2 36 0.346674
2 37 0.439854
2 38 0.176039
2 39 0.402349
2 40 0.013855
2 41 0.307817
2 42 0.286365
2 43 0.335937
2 44 0.434346
2 45 0.352111
2 46 0.325141
2 47 0.148516
2 48 0.269096
2 49 0.361795
2 50 0.021947
2 51 0.359667
2 52 0.333786
2 53 0.117070
2 54 0.312952
2 55 0.133126
2 56 0.302787
2 57 0.345877
2 58 0.090760
2 59 0.318614
2 60 0.145985
2 61 0.364445
2 62 0.002086
2 63 0.296496
2 64 0.254835
2 65 0.207805
2 66 0.353815
2 67 0.349102
2 68 0.258593
2 69 0.390077
2 70 0.242466
3 4 0.547333
3 5 0.497079
3 6 0.547504
3 7 0.518357
3 8 0.651547
3 9 0.355333
3 10 0.545412
3 11 0.235632
3 12 0.514507
3 13 0.751825
3 14 0.680135
3 15 0.172231
3 16 0.464264
3 17 0.453623
3 18 0.606543
3 19 0.654753
3 20 0.358676
3 21 0.733310
3 22 0.656997
3 23 0.140857
3 24 0.778349
3 25 0.314086
3 26 0.443457
3 27 0.544932
3 28 0.683528
3 29 0.711383
3 30 0.481354
3 31 0.464823
3 32 0.631516
3 33 0.043017
3 34 0.525834
3 35 0.432209
3 36 0.810713
3 37 0.084834
3 38 0.786133
3 39 0.039089
3 40 0.114056
3 41 0.535070
3 42 0.425999
3 43 0.692025
3 44 0.175302
3 45 0.443926
3 46 0.218790
3 47 0.482827
3 48 0.662921
3 49 0.653961
3 50 0.056433
3 51 0.124566
3 52 0.378842
3 53 0.295503
3 54 0.414139
3 55 0.019887
3 56 0.229598
3 57 0.614998
3 58 0.108092
3 59 0.582711
3 60 0.312050
3 61 0.270808
3 62 0.533075
3 63 0.531554
3 64 0.377409
3 65 0.320970
3 66 0.364601
3 67 0.402431
3 68 0.156888
3 69 0.544845
3 70 0.380227
4 5 0.183566
4 6 0.474955
4 7 0.466980
4 8 0.512589
4 9 0.701728
4 10 0.630651
4 11 0.395458
4 12 0.323470
4 13 0.686856
4 14 0.640626
4 15 0.174084
4 16 0.603338
4 17 0.430146
4 18 0.469959
4 19 0.581686
4 20 0.492249
4 21 0.553697
4 22 0.551867
4 23 0.216757
4 24 0.528676
4 25 0.307175
4 26 0.723085
4 27 0.295445
4 28 0.741042
4 29 0.624391
4 30 0.669375
