1 2 0.259891
1 3 0.412589
1 4 0.315683
1 5 0.521979
1 6 0.487877
1 7 0.204814
1 8 0.486905
1 9 0.252022
1 10 0.392701
1 11 0.365632
1 12 0.438241
1 13 0.395711
1 14 0.660782
1 15 0.242623
1 16 0.296879
1 17 0.610252
1 18 0.318994
1 19 0.225233
1 20 0.249629
1 21 0.113906
1 22 0.618244
1 23 0.091725
1 24 0.306503
1 25 0.409521
1 26 0.390695
1 27 0.463780
1 28 0.204597
1 29 0.508577
1 30 0.215137
1 31 0.514310
1 32 0.257862
1 33 0.110058
1 34 0.271288
1 35 0.417469
1 36 0.791982
1 37 0.212536
1 38 0.392991
1 39 0.297883
1 40 0.426974
1 41 0.481885
1 42 0.365956
1 43 0.417279
1 44 0.252094
1 45 0.200314
1 46 0.420210
1 47 0.306624
1 48 0.412149
1 49 0.570639
1 50 0.241464
1 51 0.234885
1 52 0.575899
1 53 0.379058
1 54 0.302876
1 55 0.174396
1 56 0.182271
1 57 0.587450
1 58 0.403593
1 59 0.330027
1 60 0.431796
1 61 0.537821
1 62 0.409347
1 63 0.131879
1 64 0.336650
1 65 0.213946
1 66 0.374875
1 67 0.508614
1 68 0.157294
1 69 0.125293
1 70 0.374639
2 3 0.138659
2 4 0.398874
2 5 0.022011
2 6 0.094733
2 7 0.154623
2 8 0.362904
2 9 0.576746
2 10 0.337124
2 11 0.533396
2 12 0.064982
2 13 0.252474
2 14 0.173387
2 15 0.356803
2 16 0.682037
2 17 0.502386
2 18 0.140786
2 19 0.170128
2 20 0.311732
2 21 0.042102
2 22 0.142947
2 23 0.291231
2 24 0.278919
2 25 0.046118
2 26 0.526392
2 27 0.313724
2 28 0.170544
2 29 0.495412
2 30 0.029748
2 31 0.683870
2 32 0.226360
2 33 0.334090
2 34 0.344788
2 35 0.095994
2 36 0.173096
2 37 0.700000
2 38 0.205780
2 39 0.272172
2 40 0.214327
2 41 0.237005
2 42 0.265669
2 43 0.200161
2 44 0.547875
2 45 0.131458
2 46 0.395890
2 47 0.099092
2 48 0.334564
2 49 0.039889
2 50 0.338757
2 51 0.457453
2 52 0.369790
2 53 0.351379
2 54 0.026489
2 55 0.176827
2 56 0.042593
2 57 0.013088
2 58 0.037210
2 59 0.250520
2 60 0.073983
2 61 0.530528
2 62 0.059729
2 63 0.006973
2 64 0.330607
2 65 0.105039
2 66 0.427199
2 67 0.046721
2 68 0.174849
2 69 0.298715
2 70 0.029918
3 4 0.335293
3 5 0.559024
3 6 0.268603
3 7 0.054127
3 8 0.408782
3 9 0.105120
3 10 0.354190
3 11 0.154035
3 12 0.486742
3 13 0.192694
3 14 0.526648
3 15 0.234746
3 16 0.150282
3 17 0.093214
3 18 0.476970
3 19 0.042202
3 20 0.001718
3 21 0.010579
3 22 0.453598
3 23 0.345885
3 24 0.435287
3 25 0.413865
3 26 0.146013
3 27 0.462119
3 28 0.226751
3 29 0.405401
3 30 0.420728
3 31 0.251759
3 32 0.332266
3 33 0.116384
3 34 0.074458
3 35 0.476654
3 36 0.349128
3 37 0.055323
3 38 0.652397
3 39 0.217195
3 40 0.161454
3 41 0.249274
3 42 0.048360
3 43 0.418980
3 44 0.155725
3 45 0.236898
3 46 0.147074
3 47 0.424739
3 48 0.190523
3 49 0.387227
3 50 0.251266
3 51 0.147598
3 52 0.184272
3 53 0.292962
3 54 0.139431
3 55 0.085047
3 56 0.032224
3 57 0.301938
3 58 0.349312
3 59 0.467547
3 60 0.493030
3 61 0.322064
3 62 0.572281
3 63 0.209887
3 64 0.244894
3 65 0.464399
3 66 0.279112
3 67 0.666306
3 68 0.238622
3 69 0.058350
3 70 0.485964
4 5 0.147184
4 6 0.298967
4 7 0.149988
4 8 0.543939
4 9 0.687691
4 10 0.524546
4 11 0.275995
4 12 0.203151
4 13 0.597712
4 14 0.330260
4 15 0.497885
4 16 0.512628
4 17 0.408807
4 18 0.355283
4 19 0.518708
4 20 0.637864
4 21 0.522101
4 22 0.102897
4 23 0.188654
4 24 0.434434
4 25 0.372755
4 26 0.338640
4 27 0.543899
4 28 0.709963
4 29 0.661262
4 30 0.583651
4 31 0.390143
4 32 0.677748
4 33 0.411421
4 34 0.244397
4 35 0.104323
4 36 0.300267
4 37 0.212371
4 38 0.426986
4 39 0.827737
4 40 0.143966
4 41 0.362695
4 42 0.364964
4 43 0.542174
4 44 0.568805
4 45 0.398010
4 46 0.425431
4 47 0.359860
4 48 0.608327
4 49 0.414354
4 50 0.444416
4 51 0.535718
4 52 0.336252
4 53 0.385273
4 54 0.531578
4 55 0.448694
4 56 0.410126
4 57 0.208779
4 58 0.212026
4 59 0.440899
4 60 0.418545
4 61 0.569499
4 62 0.333616
4 63 0.578213
4 64 0.577870
4 65 0.616039
4 66 0.334267
4 67 0.518268
4 68 0.226693
4 69 0.208635
4 70 0.142312
5 6 0.187491
5 7 0.016277
5 8 0.366405
5 9 0.065401
5 10 0.249978
5 11 0.200487
5 12 0.382460
5 13 0.179047
5 14 0.393645
5 15 0.142735
5 16 0.153052
5 17 0.068837
5 18 0.116886
5 19 0.027070
5 20 0.053732
5 21 0.078152
5 22 0.441721
5 23 0.026150
5 24 0.196216
5 25 0.128237
5 26 0.230181
5 27 0.248373
5 28 0.061140
5 29 0.179512
5 30 0.221322
5 31 0.271639
5 32 0.072409
5 33 0.019060
5 34 0.004417
5 35 0.395311
5 36 0.261168
5 37 0.224363
5 38 0.293016
5 39 0.066690
5 40 0.533540
5 41 0.204609
5 42 0.025141
5 43 0.318220
5 44 0.097246
5 45 0.227853
5 46 0.182559
5 47 0.327364
5 48 0.152996
5 49 0.306152
5 50 0.090002
5 51 0.169372
5 52 0.131784
5 53 0.027671
5 54 0.079196
5 55 0.098094
