1 2 0.380026
1 3 0.529178
1 4 0.460334
1 5 0.474585
1 6 0.380730
1 7 0.591231
1 8 0.752035
1 9 0.543949
1 10 0.698343
1 11 0.612863
1 12 0.568393
1 13 0.476375
1 14 0.660095
1 15 0.426062
1 16 0.649833
1 17 0.632618
1 18 0.475225
1 19 0.554260
1 20 0.433122
1 21 0.528706
1 22 0.500977
1 23 0.429041
1 24 0.492653
1 25 0.366822
1 26 0.579833
1 27 0.497278
1 28 0.460814
1 29 0.684850
1 30 0.577533
1 31 0.452380
1 32 0.278963
1 33 0.513244
1 34 0.262531
1 35 0.509005
1 36 0.712759
1 37 0.412779
1 38 0.602468
1 39 0.555102
1 40 0.367796
1 41 0.516042
1 42 0.440148
1 43 0.731276
1 44 0.525648
1 45 0.570475
1 46 0.687778
1 47 0.583316
1 48 0.517349
1 49 0.628342
1 50 0.434924
1 51 0.648409
1 52 0.761434
1 53 0.422166
1 54 0.541790
1 55 0.446203
1 56 0.466701
1 57 0.490493
1 58 0.287991
1 59 0.420450
1 60 0.383298
1 61 0.645211
1 62 0.337961
1 63 0.579861
1 64 0.713627
1 65 0.603258
1 66 0.540173
1 67 0.340972
1 68 0.405290
1 69 0.359309
1 70 0.397595
2 3 0.454547
2 4 0.440287
2 5 0.076875
2 6 0.689393
2 7 0.431888
2 8 0.637363
2 9 0.722191
2 10 0.661921
2 11 0.722466
2 12 0.476842
2 13 0.531241
2 14 0.645809
2 15 0.484936
2 16 0.719371
2 17 0.620669
2 18 0.644696
2 19 0.687801
2 20 0.540955
2 21 0.711391
2 22 0.390768
2 23 0.723226
2 24 0.389842
2 25 0.713371
2 26 0.689906
2 27 0.495937
2 28 0.341748
2 29 0.680784
2 30 0.750292
2 31 0.673511
2 32 0.733616
2 33 0.324867
2 34 0.176629
2 35 0.500023
2 36 0.506834
2 37 0.754027
2 38 0.525562
2 39 0.657175
2 40 0.067392
2 41 0.726733
2 42 0.350486
2 43 0.634236
2 44 0.713211
2 45 0.605635
2 46 0.457422
2 47 0.590378
2 48 0.536448
2 49 0.756437
2 50 0.513123
2 51 0.692848
2 52 0.431799
2 53 0.666581
2 54 0.673577
2 55 0.558144
2 56 0.625328
2 57 0.511329
2 58 0.701873
2 59 0.632365
2 60 0.720723
2 61 0.677809
2 62 0.450463
2 63 0.305445
2 64 0.622352
2 65 0.824325
2 66 0.761296
2 67 0.710931
2 68 0.397383
2 69 0.524534
2 70 0.529210
3 4 0.485080
3 5 0.421096
3 6 0.418158
3 7 0.284186
3 8 0.505365
3 9 0.595042
3 10 0.589249
3 11 0.519150
3 12 0.490550
3 13 0.622860
3 14 0.558390
3 15 0.386859
3 16 0.603776
3 17 0.544585
3 18 0.403372
3 19 0.493476
3 20 0.281683
3 21 0.326087
3 22 0.539328
3 23 0.383794
3 24 0.653518
3 25 0.267320
3 26 0.563665
3 27 0.513777
3 28 0.462923
3 29 0.741601
3 30 0.536578
3 31 0.460357
3 32 0.537969
