1 2 0.348649
1 3 0.165285
1 4 0.008280
1 5 0.334523
1 6 0.108894
1 7 0.367497
1 8 0.224101
1 9 0.093473
1 10 0.181351
1 11 0.313409
1 12 0.024637
1 13 0.404176
1 14 0.128128
1 15 0.347601
1 16 0.350130
1 17 0.603284
1 18 0.421084
1 19 0.159064
1 20 0.180852
1 21 0.237095
1 22 0.065392
1 23 0.457384
1 24 0.421164
1 25 0.554954
1 26 0.135957
1 27 0.494734
1 28 0.004441
1 29 0.274914
1 30 0.059801
1 31 0.409721
1 32 0.257491
1 33 0.329957
1 34 0.386932
1 35 0.165735
1 36 0.664121
1 37 0.192739
1 38 0.284713
1 39 0.116866
1 40 0.228189
1 41 0.088148
1 42 0.462073
1 43 0.167035
1 44 0.268025
1 45 0.133982
1 46 0.252112
1 47 0.022496
1 48 0.495468
1 49 0.052824
1 50 0.323546
1 51 0.259477
1 52 0.695931
1 53 0.269601
1 54 0.199918
1 55 0.108118
1 56 0.163565
1 57 0.057098
1 58 0.394723
1 59 0.281869
1 60 0.302043
1 61 0.287187
1 62 0.471953
1 63 0.094725
1 64 0.131557
1 65 0.124347
1 66 0.254193
1 67 0.291831
1 68 0.183257
1 69 0.105332
1 70 0.335259
2 3 0.011009
2 4 0.077656
2 5 0.002238
2 6 0.203065
2 7 0.380649
2 8 0.255538
2 9 0.339853
2 10 0.077002
2 11 0.344183
2 12 0.165328
2 13 0.411308
2 14 0.179905
2 15 0.291111
2 16 0.753876
2 17 0.385987
2 18 0.273031
2 19 0.031361
2 20 0.214372
2 21 0.293612
2 22 0.112475
2 23 0.425304
2 24 0.163139
2 25 0.485881
2 26 0.458199
2 27 0.183054
2 28 0.176563
2 29 0.379263
2 30 0.058949
2 31 0.854101
2 32 0.381914
2 33 0.549489
2 34 0.288647
2 35 0.376650
2 36 0.055179
2 37 0.870200
2 38 0.005851
2 39 0.363544
2 40 0.233827
2 41 0.316517
2 42 0.155571
2 43 0.114205
2 44 0.765674
2 45 0.038756
2 46 0.301500
2 47 0.026656
2 48 0.397088
2 49 0.210906
2 50 0.240924
2 51 0.701580
2 52 0.343898
2 53 0.187608
2 54 0.365275
2 55 0.322864
2 56 0.348398
2 57 0.281014
2 58 0.390999
2 59 0.049030
2 60 0.207447
2 61 0.458088
2 62 0.279655
2 63 0.162830
2 64 0.392682
2 65 0.076981
2 66 0.539354
2 67 0.493846
2 68 0.640968
2 69 0.109134
2 70 0.418814
3 4 0.154806
3 5 0.377719
3 6 0.349098
3 7 0.136641
3 8 0.154553
3 9 0.079562
3 10 0.319178
3 11 0.035694
3 12 0.096360
3 13 0.270532
3 14 0.265159
3 15 0.183422
3 16 0.048759
3 17 0.169495
3 18 0.066636
3 19 0.345183
3 20 0.080635
3 21 0.191391
3 22 0.283623
3 23 0.062226
3 24 0.311971
3 25 0.029514
3 26 0.201897
3 27 0.346357
3 28 0.106844
3 29 0.385690
3 30 0.004177
3 31 0.004423
3 32 0.125751
3 33 0.021960
3 34 0.147517
3 35 0.266151
3 36 0.188814
3 37 0.133515
3 38 0.603186
3 39 0.045947
3 40 0.081304
3 41 0.378516
3 42 0.229659
3 43 0.169832
3 44 0.024899
3 45 0.179624
3 46 0.014860
3 47 0.114859
3 48 0.085280
3 49 0.319475
3 50 0.239219
3 51 0.123807
3 52 0.065343
3 53 0.081368
3 54 0.023202
3 55 0.041656
3 56 0.239370
3 57 0.369995
3 58 0.039071
3 59 0.208564
3 60 0.037350
3 61 0.026094
3 62 0.367401
3 63 0.298132
3 64 0.133379
3 65 0.091393
3 66 0.057682
3 67 0.271289
3 68 0.061986
3 69 0.010073
3 70 0.004758
4 5 0.179906
4 6 0.021425
4 7 0.230225
4 8 0.321409
4 9 0.624711
4 10 0.360647
4 11 0.358896
4 12 0.231952
4 13 0.460032
4 14 0.007305
4 15 0.466824
4 16 0.364744
4 17 0.172832
4 18 0.253403
4 19 0.201091
4 20 0.688398
4 21 0.181728
4 22 0.078004
4 23 0.028136
4 24 0.171573
4 25 0.061654
4 26 0.305911
4 27 0.210694
4 28 0.674060
4 29 0.449602
4 30 0.160028
4 31 0.000567
4 32 0.192872
4 33 0.543256
4 34 0.201656
4 35 0.028306
4 36 0.227579
4 37 0.025765
4 38 0.061640
4 39 0.405153
4 40 0.080476
4 41 0.048292
4 42 0.076884
4 43 0.269227
4 44 0.328074
4 45 0.046758
4 46 0.362678
4 47 0.178093
4 48 0.115818
4 49 0.075503
4 50 0.335419
4 51 0.002304
4 52 0.173649
4 53 0.168359
4 54 0.071086
4 55 0.305185
4 56 0.280391
4 57 0.030481
4 58 0.071618
4 59 0.019843
4 60 0.023012
4 61 0.357299
4 62 0.057428
4 63 0.329736
4 64 0.252351
4 65 0.245063
4 66 0.071011
4 67 0.117189
4 68 0.100674
4 69 0.177003
4 70 0.045527
5 6 0.035518
5 7 0.222878
5 8 0.253022
5 9 0.149948
5 10 0.228398
5 11 0.330941
5 12 0.054356
5 13 0.395755
5 14 0.065214
5 15 0.207253
5 16 0.143271
5 17 0.345518
5 18 0.049821
5 19 0.057544
5 20 0.320052
5 21 0.123576
5 22 0.026809
5 23 0.204462
5 24 0.626946
5 25 0.094583
5 26 0.192046
5 27 0.369270
5 28 0.344850
5 29 0.269984
5 30 0.145332
5 31 0.113373
5 32 0.066145
5 33 0.259727
5 34 0.092860
5 35 0.015664
5 36 0.205313
5 37 0.001931
5 38 0.402070
5 39 0.159641
5 40 0.440445
5 41 0.030586
5 42 0.256725
5 43 0.261731
5 44 0.225231
5 45 0.163463
5 46 0.388558
5 47 0.142726
5 48 0.213512
5 49 0.064187
5 50 0.162207
5 51 0.072830
5 52 0.310813
5 53 0.094015
5 54 0.002599
5 55 0.119289
5 56 0.256331
5 57 0.012324
5 58 0.019697
5 59 0.341355
5 60 0.003441
5 61 0.254026
5 62 0.386116
5 63 0.381083
5 64 0.144572
5 65 0.128228
5 66 0.078144
5 67 0.086331
5 68 0.031190
5 69 0.120887
5 70 0.155561
6 7 0.105121
6 8 0.090899
6 9 0.071253
6 10 0.245160
6 11 0.312494
6 12 0.214001
6 13 0.051152
6 14 0.735087
6 15 0.157247
6 16 0.115251
6 17 0.045192
6 18 0.137982
6 19 0.288806
6 20 0.028128
6 21 0.125417
6 22 0.801996
6 23 0.031304
6 24 0.011075
6 25 0.000849
6 26 0.589475
6 27 0.232123
6 28 0.055576
6 29 0.033058
6 30 0.101779
6 31 0.104723
6 32 0.217648
6 33 0.185547
6 34 0.096331
6 35 0.116456
6 36 0.294080
6 37 0.262080
6 38 0.290704
6 39 0.115910
6 40 0.036492
6 41 0.854425
6 42 0.170809
6 43 0.097351
6 44 0.252465
6 45 0.147071
6 46 0.260898
6 47 0.125611
6 48 0.014140
6 49 0.837811
6 50 0.285795
6 51 0.208328
6 52 0.117391
6 53 0.226140
6 54 0.015647
6 55 0.155114
6 56 0.125403
6 57 0.871085
6 58 0.064397
6 59 0.037361
6 60 0.030026
6 61 0.318413
6 62 0.226580
6 63 0.068326
6 64 0.127593
6 65 0.033047
6 66 0.007415
6 67 0.173713
6 68 0.088160
6 69 0.122034
6 70 0.239198
7 8 0.311083
7 9 0.319972
7 10 0.243996
7 11 0.499520
7 12 0.076169
7 13 0.359009
7 14 0.216246
7 15 0.466744
7 16 0.510722
7 17 0.394530
7 18 0.380456
7 19 0.015403
7 20 0.388650
7 21 0.061041
7 22 0.029309
7 23 0.369628
7 24 0.392612
7 25 0.432888
7 26 0.444080
7 27 0.207361
7 28 0.157094
7 29 0.418203
7 30 0.161350
7 31 0.281865
7 32 0.312336
7 33 0.496551
7 34 0.265445
7 35 0.105870
7 36 0.016468
7 37 0.226391
7 38 0.149180
7 39 0.337813
7 40 0.072527
7 41 0.227173
7 42 0.640912
7 43 0.257773
7 44 0.510396
7 45 0.277870
7 46 0.501474
7 47 0.070544
7 48 0.216929
7 49 0.255411
7 50 0.393735
7 51 0.399194
7 52 0.581013
7 53 0.289301
7 54 0.030770
7 55 0.272545
7 56 0.003326
7 57 0.096647
7 58 0.308234
7 59 0.291013
7 60 0.210530
7 61 0.482848
7 62 0.188119
7 63 0.244856
7 64 0.363013
7 65 0.180246
7 66 0.055782
7 67 0.285582
7 68 0.497380
7 69 0.026171
7 70 0.050477
8 9 0.699429
8 10 0.686297
8 11 0.598778
8 12 0.658657
8 13 0.215284
8 14 0.557790
8 15 0.342510
8 16 0.609346
8 17 0.622037
8 18 0.138332
8 19 0.083304
8 20 0.237578
8 21 0.073727
8 22 0.307034
8 23 0.018332
8 24 0.509438
8 25 0.123791
8 26 0.494865
8 27 0.201685
8 28 0.272896
8 29 0.286793
8 30 0.342113
8 31 0.189963
8 32 0.106368
8 33 0.404837
8 34 0.069601
8 35 0.226303
8 36 0.030115
8 37 0.131471
8 38 0.088901
8 39 0.239732
8 40 0.113708
8 41 0.210072
8 42 0.298990
8 43 0.914188
8 44 0.517048
8 45 0.194277
8 46 0.491272
8 47 0.676042
8 48 0.122716
8 49 0.445763
8 50 0.331570
8 51 0.325813
8 52 0.529711
8 53 0.223179
8 54 0.113547
8 55 0.226175
8 56 0.183378
8 57 0.222714
8 58 0.399930
8 59 0.295590
8 60 0.319638
8 61 0.707611
8 62 0.142056
8 63 0.227224
8 64 0.299379
8 65 0.588516
8 66 0.045931
8 67 0.192224
8 68 0.333724
8 69 0.156515
8 70 0.017406
9 10 0.669591
9 11 0.579318
9 12 0.603775
9 13 0.378525
9 14 0.273417
9 15 0.408536
9 16 0.639790
9 17 0.440471
9 18 0.115433
9 19 0.073261
9 20 0.487160
9 21 0.007494
9 22 0.187280
9 23 0.093001
9 24 0.224023
9 25 0.028751
9 26 0.569191
9 27 0.173607
9 28 0.504465
9 29 0.105698
9 30 0.412394
9 31 0.112653
9 32 0.171586
9 33 0.582579
9 34 0.175748
9 35 0.087709
9 36 0.294645
9 37 0.120245
9 38 0.152751
9 39 0.118068
9 40 0.096544
9 41 0.213448
9 42 0.069637
9 43 0.625746
9 44 0.550670
9 45 0.057101
9 46 0.430479
9 47 0.557543
9 48 0.023324
9 49 0.318121
9 50 0.326772
9 51 0.181598
9 52 0.394111
9 53 0.001928
9 54 0.276559
9 55 0.161787
9 56 0.365354
9 57 0.221924
9 58 0.153040
9 59 0.048211
9 60 0.024028
9 61 0.644646
9 62 0.025230
9 63 0.055105
9 64 0.013578
9 65 0.418215
9 66 0.119618
9 67 0.043519
9 68 0.256144
9 69 0.132024
9 70 0.098203
10 11 0.229324
10 12 0.607233
10 13 0.107817
10 14 0.100999
10 15 0.171173
10 16 0.483200
10 17 0.397134
10 18 0.082644
10 19 0.266211
10 20 0.243913
10 21 0.127409
10 22 0.008758
10 23 0.043810
10 24 0.282385
10 25 0.111413
10 26 0.088104
10 27 0.117369
10 28 0.402688
10 29 0.106105
10 30 0.473487
10 31 0.019771
10 32 0.381770
10 33 0.184112
10 34 0.077230
10 35 0.172790
10 36 0.046050
10 37 0.114474
10 38 0.008800
10 39 0.125369
10 40 0.008285
10 41 0.211920
10 42 0.274825
10 43 0.726609
10 44 0.261677
10 45 0.303158
10 46 0.114273
10 47 0.663260
10 48 0.029178
10 49 0.037477
10 50 0.184618
10 51 0.115730
10 52 0.335455
10 53 0.004149
10 54 0.043988
10 55 0.135216
10 56 0.232996
10 57 0.115816
10 58 0.198738
10 59 0.010075
10 60 0.174549
10 61 0.401606
10 62 0.044167
10 63 0.156701
10 64 0.040132
10 65 0.616177
10 66 0.092175
10 67 0.265507
10 68 0.043515
10 69 0.050728
10 70 0.019660
11 12 0.288159
11 13 0.402170
11 14 0.527927
11 15 0.585401
11 16 0.566841
11 17 0.551915
11 18 0.309663
11 19 0.310165
11 20 0.424666
11 21 0.056364
11 22 0.296196
11 23 0.183126
11 24 0.589647
11 25 0.218593
11 26 0.815848
11 27 0.358264
11 28 0.313257
11 29 0.390577
11 30 0.134123
11 31 0.286855
11 32 0.044932
11 33 0.777504
11 34 0.137761
11 35 0.045619
11 36 0.052464
11 37 0.250527
11 38 0.151830
11 39 0.253080
11 40 0.068606
11 41 0.527390
11 42 0.272698
11 43 0.535668
11 44 0.579761
11 45 0.075296
11 46 0.894162
11 47 0.247787
11 48 0.184571
11 49 0.571822
11 50 0.519867
11 51 0.373212
11 52 0.578754
11 53 0.348482
11 54 0.179444
11 55 0.216688
11 56 0.126162
11 57 0.385893
11 58 0.483516
11 59 0.411508
11 60 0.262781
11 61 0.784110
11 62 0.345711
11 63 0.184319
11 64 0.371790
11 65 0.243093
11 66 0.131069
11 67 0.009964
11 68 0.538250
11 69 0.105187
11 70 0.031354
12 13 0.019826
12 14 0.470512
12 15 0.043607
12 16 0.482487
12 17 0.330619
12 18 0.204468
