1 2 0.473472
1 3 0.427810
1 4 0.229262
1 5 0.468456
1 6 0.037014
1 7 0.519747
1 8 0.292594
1 9 0.209804
1 10 0.190377
1 11 0.497120
1 12 0.152171
1 13 0.468623
1 14 0.245687
1 15 0.323058
1 16 0.479506
1 17 0.651591
1 18 0.191010
1 19 0.476047
1 20 0.257350
1 21 0.414629
1 22 0.080999
1 23 0.205701
1 24 0.278706
1 25 0.367845
1 26 0.186483
1 27 0.449125
1 28 0.299704
1 29 0.592139
1 30 0.048036
1 31 0.543591
1 32 0.312432
1 33 0.266423
1 34 0.543191
1 35 0.275247
1 36 0.771961
1 37 0.272818
1 38 0.346376
1 39 0.018033
1 40 0.353104
1 41 0.012051
1 42 0.484886
1 43 0.365149
1 44 0.135477
1 45 0.390281
1 46 0.379983
1 47 0.142588
1 48 0.303254
1 49 0.338280
1 50 0.377394
1 51 0.436483
1 52 0.635997
1 53 0.266494
1 54 0.195388
1 55 0.011549
1 56 0.075812
1 57 0.105242
1 58 0.146421
1 59 0.299283
1 60 0.217434
1 61 0.229620
1 62 0.354133
1 63 0.033881
1 64 0.172866
1 65 0.034193
1 66 0.525748
1 67 0.064120
1 68 0.145727
1 69 0.436536
1 70 0.474383
2 3 0.002548
2 4 0.024880
2 5 0.003495
2 6 0.243301
2 7 0.324688
2 8 0.077063
2 9 0.172978
2 10 0.174176
2 11 0.319440
2 12 0.066243
2 13 0.198847
2 14 0.085483
2 15 0.057799
2 16 0.747271
2 17 0.179266
2 18 0.210908
2 19 0.221497
2 20 0.198270
2 21 0.156966
2 22 0.085893
2 23 0.118421
2 24 0.277095
2 25 0.099560
2 26 0.051673
2 27 0.062765
2 28 0.170619
2 29 0.462169
2 30 0.148923
2 31 0.728919
2 32 0.268340
2 33 0.112353
2 34 0.497455
2 35 0.016360
2 36 0.234520
2 37 0.532760
2 38 0.158612
2 39 0.248236
2 40 0.022009
2 41 0.247710
2 42 0.129592
2 43 0.087740
2 44 0.298837
2 45 0.289041
2 46 0.259651
2 47 0.090123
2 48 0.174640
2 49 0.053198
2 50 0.535878
2 51 0.615415
2 52 0.210364
2 53 0.315517
2 54 0.230636
2 55 0.152408
2 56 0.270249
2 57 0.026606
2 58 0.000286
2 59 0.121604
2 60 0.021968
2 61 0.001886
2 62 0.040789
2 63 0.184864
2 64 0.191071
2 65 0.097436
2 66 0.527210
2 67 0.100022
2 68 0.203584
2 69 0.515495
2 70 0.034812
3 4 0.187861
3 5 0.343705
3 6 0.142954
3 7 0.027189
3 8 0.022429
3 9 0.025191
3 10 0.015288
3 11 0.260565
3 12 0.096365
3 13 0.199141
3 14 0.067334
3 15 0.097770
3 16 0.019881
3 17 0.145845
3 18 0.062849
3 19 0.450909
3 20 0.141739
3 21 0.461488
3 22 0.043073
3 23 0.000009
3 24 0.406918
3 25 0.166834
3 26 0.173788
3 27 0.508356
3 28 0.510850
3 29 0.385260
3 30 0.117046
3 31 0.075487
3 32 0.227081
3 33 0.155350
3 34 0.110250
3 35 0.256606
3 36 0.482138
3 37 0.128833
3 38 0.758600
3 39 0.156839
3 40 0.131877
3 41 0.103206
3 42 0.027522
3 43 0.017766
3 44 0.007329
3 45 0.046285
3 46 0.266384
3 47 0.114484
3 48 0.154317
3 49 0.101332
3 50 0.037220
3 51 0.071301
3 52 0.143771
3 53 0.034992
3 54 0.198897
3 55 0.142852
3 56 0.032556
3 57 0.077634
3 58 0.180333
3 59 0.441560
3 60 0.153661
3 61 0.107450
3 62 0.478930
3 63 0.138071
3 64 0.262990
3 65 0.146490
3 66 0.225015
3 67 0.154429
3 68 0.161340
3 69 0.010752
3 70 0.396118
4 5 0.215895
4 6 0.069246
4 7 0.314061
4 8 0.211690
4 9 0.295112
4 10 0.177501
4 11 0.205864
4 12 0.007806
4 13 0.662994
4 14 0.136153
4 15 0.137280
4 16 0.144585
4 17 0.220131
4 18 0.288964
4 19 0.170451
4 20 0.701322
4 21 0.231049
4 22 0.020036
4 23 0.027152
4 24 0.278119
4 25 0.004955
4 26 0.112015
4 27 0.135587
4 28 0.625680
4 29 0.519909
4 30 0.100993
4 31 0.052767
4 32 0.302193
4 33 0.421904
4 34 0.068048
4 35 0.061540
4 36 0.233138
4 37 0.218478
4 38 0.138900
4 39 0.424760
4 40 0.279416
4 41 0.151926
4 42 0.110885
4 43 0.133153
4 44 0.525666
4 45 0.206115
4 46 0.212180
4 47 0.127698
4 48 0.465250
4 49 0.017410
4 50 0.245852
4 51 0.292215
4 52 0.318201
4 53 0.304603
4 54 0.354892
4 55 0.466089
4 56 0.276096
4 57 0.161755
4 58 0.010314
4 59 0.348256
4 60 0.037972
4 61 0.166115
4 62 0.204599
4 63 0.405717
4 64 0.416893
4 65 0.143378
4 66 0.100942
4 67 0.141512
4 68 0.474068
4 69 0.185104
4 70 0.034533
5 6 0.104882
5 7 0.054245
5 8 0.091264
5 9 0.033617
5 10 0.165421
5 11 0.218195
5 12 0.079514
5 13 0.462540
5 14 0.033073
5 15 0.122518
5 16 0.293105
5 17 0.116362
5 18 0.034717
5 19 0.224207
5 20 0.277242
5 21 0.374440
5 22 0.163511
5 23 0.022127
5 24 0.440215
5 25 0.065069
5 26 0.051105
5 27 0.397668
5 28 0.474368
5 29 0.402575
5 30 0.014161
5 31 0.094238
5 32 0.018727
5 33 0.312325
5 34 0.167832
5 35 0.021284
5 36 0.442525
5 37 0.118910
5 38 0.346719
5 39 0.027302
5 40 0.424044
5 41 0.110334
5 42 0.146103
5 43 0.103575
5 44 0.019788
5 45 0.263016
5 46 0.234182
5 47 0.075916
5 48 0.287333
5 49 0.157160
5 50 0.152107
5 51 0.180254
5 52 0.188534
5 53 0.068176
5 54 0.016519
5 55 0.094375
5 56 0.115682
5 57 0.145186
5 58 0.001436
5 59 0.279160
5 60 0.011800
5 61 0.010780
5 62 0.245220
5 63 0.142775
5 64 0.238337
5 65 0.017943
5 66 0.274681
5 67 0.102295
5 68 0.261067
5 69 0.195150
5 70 0.276604
6 7 0.106749
6 8 0.251327
6 9 0.129398
6 10 0.155434
6 11 0.080098
6 12 0.172670
6 13 0.086629
6 14 0.618873
6 15 0.024453
6 16 0.223358
6 17 0.061833
6 18 0.010696
6 19 0.144923
6 20 0.212496
6 21 0.102605
6 22 0.599978
6 23 0.071076
6 24 0.067046
6 25 0.121332
6 26 0.459906
6 27 0.041896
6 28 0.221035
6 29 0.001017
6 30 0.506541
6 31 0.153065
6 32 0.130025
6 33 0.118013
6 34 0.025898
6 35 0.069474
6 36 0.076510
6 37 0.358208
6 38 0.286732
6 39 0.094820
6 40 0.028175
6 41 0.933807
6 42 0.018349
6 43 0.361349
6 44 0.192557
6 45 0.163187
6 46 0.042362
6 47 0.251162
6 48 0.258684
6 49 0.580593
6 50 0.277635
6 51 0.243799
6 52 0.000085
6 53 0.115184
6 54 0.039853
6 55 0.253021
6 56 0.079022
6 57 0.572422
6 58 0.043087
6 59 0.139944
6 60 0.189087
6 61 0.383740
6 62 0.056847
6 63 0.184323
6 64 0.054753
6 65 0.327896
6 66 0.097813
6 67 0.041315
6 68 0.250648
6 69 0.030737
6 70 0.162030
7 8 0.402573
7 9 0.242999
7 10 0.350782
7 11 0.271109
7 12 0.221331
7 13 0.393096
7 14 0.207809
7 15 0.431042
7 16 0.368729
7 17 0.652366
7 18 0.293276
7 19 0.001054
7 20 0.322872
7 21 0.021025
7 22 0.033779
7 23 0.107549
7 24 0.168458
7 25 0.096616
7 26 0.115877
7 27 0.341277
7 28 0.112187
