1 2 0.570654
1 3 0.574979
1 4 0.265964
1 5 0.226081
1 6 0.401248
1 7 0.472186
1 8 0.669518
1 9 0.579411
1 10 0.648645
1 11 0.541941
1 12 0.557237
1 13 0.517595
1 14 0.701944
1 15 0.336561
1 16 0.639664
1 17 0.661144
1 18 0.658819
1 19 0.548249
1 20 0.361772
1 21 0.573683
1 22 0.529900
1 23 0.412097
1 24 0.614016
1 25 0.620547
1 26 0.614205
1 27 0.154867
1 28 0.387341
1 29 0.612144
1 30 0.525559
1 31 0.524314
1 32 0.553168
1 33 0.365420
1 34 0.047729
1 35 0.586402
1 36 0.785970
1 37 0.375809
1 38 0.500902
1 39 0.325125
1 40 0.315396
1 41 0.458791
1 42 0.367648
1 43 0.737101
1 44 0.539043
1 45 0.280399
1 46 0.521791
1 47 0.489997
1 48 0.573328
1 49 0.656602
1 50 0.313428
1 51 0.376379
1 52 0.430548
1 53 0.352667
1 54 0.391844
1 55 0.436763
1 56 0.384605
1 57 0.477949
1 58 0.479981
1 59 0.522276
1 60 0.453050
1 61 0.635435
1 62 0.288678
1 63 0.467538
1 64 0.486542
1 65 0.493908
1 66 0.597706
1 67 0.418589
1 68 0.351509
1 69 0.330328
1 70 0.550976
2 3 0.557340
2 4 0.344712
2 5 0.090761
2 6 0.468188
2 7 0.406510
2 8 0.572502
2 9 0.568711
2 10 0.635339
2 11 0.355838
2 12 0.432227
2 13 0.474646
2 14 0.601465
2 15 0.212904
2 16 0.701540
2 17 0.513583
2 18 0.449203
2 19 0.600075
2 20 0.278701
2 21 0.595148
2 22 0.527131
2 23 0.433812
2 24 0.213306
2 25 0.436203
2 26 0.668643
2 27 0.023707
2 28 0.452449
2 29 0.462454
2 30 0.529752
2 31 0.717061
2 32 0.667971
2 33 0.253719
2 34 0.177793
2 35 0.544334
2 36 0.654605
2 37 0.437185
2 38 0.324898
2 39 0.266221
2 40 0.196303
2 41 0.517678
2 42 0.287505
2 43 0.684218
2 44 0.488324
2 45 0.378984
2 46 0.341347
2 47 0.446944
2 48 0.555564
2 49 0.589722
2 50 0.270710
2 51 0.508809
2 52 0.313968
2 53 0.110880
2 54 0.415334
2 55 0.210702
2 56 0.360310
2 57 0.528743
2 58 0.330726
2 59 0.255153
2 60 0.253508
2 61 0.557831
2 62 0.309594
2 63 0.378734
2 64 0.403454
2 65 0.492682
2 66 0.711734
2 67 0.500942
2 68 0.208770
2 69 0.237252
2 70 0.629027
3 4 0.089399
3 5 0.046472
3 6 0.395759
3 7 0.387397
3 8 0.499854
3 9 0.289994
3 10 0.609794
3 11 0.054034
3 12 0.504688
3 13 0.231192
3 14 0.658622
3 15 0.129634
3 16 0.364599
3 17 0.475495
3 18 0.434057
3 19 0.740284
3 20 0.143856
3 21 0.601628
3 22 0.378207
3 23 0.552230
3 24 0.314545
3 25 0.674654
3 26 0.353233
