1 2 0.270397
1 3 0.462791
1 4 0.179531
1 5 0.207525
1 6 0.176248
1 7 0.431924
1 8 0.382132
1 9 0.308554
1 10 0.277809
1 11 0.389646
1 12 0.169991
1 13 0.391063
1 14 0.282057
1 15 0.068831
1 16 0.278851
1 17 0.762624
1 18 0.268545
1 19 0.440398
1 20 0.145688
1 21 0.193627
1 22 0.207996
1 23 0.251938
1 24 0.371266
1 25 0.340085
1 26 0.348796
1 27 0.366928
1 28 0.094185
1 29 0.243280
1 30 0.186901
1 31 0.534172
1 32 0.364651
1 33 0.168838
1 34 0.251798
1 35 0.455091
1 36 0.693858
1 37 0.214158
1 38 0.490588
1 39 0.101770
1 40 0.254781
1 41 0.359228
1 42 0.437433
1 43 0.415402
1 44 0.215319
1 45 0.360232
1 46 0.349371
1 47 0.113642
1 48 0.240976
1 49 0.341575
1 50 0.218874
1 51 0.312395
1 52 0.748452
1 53 0.220580
1 54 0.172784
1 55 0.026709
1 56 0.135912
1 57 0.313754
1 58 0.187524
1 59 0.332668
1 60 0.350234
1 61 0.281878
1 62 0.236309
1 63 0.111925
1 64 0.193078
1 65 0.104084
1 66 0.504929
1 67 0.232309
1 68 0.207700
1 69 0.265129
1 70 0.472241
2 3 0.065045
2 4 0.017347
2 5 0.132728
2 6 0.163106
2 7 0.011904
2 8 0.112189
2 9 0.012351
2 10 0.154815
2 11 0.031834
2 12 0.032507
2 13 0.210145
2 14 0.071509
2 15 0.266713
2 16 0.609524
2 17 0.325364
2 18 0.065959
2 19 0.051046
2 20 0.346032
2 21 0.297999
2 22 0.047418
2 23 0.175836
2 24 0.002889
2 25 0.167274
2 26 0.111621
2 27 0.172244
2 28 0.083123
2 29 0.025360
2 30 0.096293
2 31 0.731687
2 32 0.126271
2 33 0.107880
2 34 0.196832
2 35 0.224140
2 36 0.287855
2 37 0.544560
2 38 0.151217
2 39 0.035557
2 40 0.002022
2 41 0.052929
2 42 0.057034
2 43 0.106114
2 44 0.046367
2 45 0.081988
2 46 0.099920
2 47 0.058846
2 48 0.270471
2 49 0.167320
2 50 0.339094
2 51 0.051737
2 52 0.174160
2 53 0.064084
2 54 0.119206
2 55 0.109231
2 56 0.338358
2 57 0.127473
2 58 0.355816
2 59 0.008173
2 60 0.290584
2 61 0.085332
2 62 0.201678
2 63 0.039742
2 64 0.018900
2 65 0.097789
2 66 0.528132
2 67 0.098028
2 68 0.249503
2 69 0.333068
2 70 0.336576
3 4 0.504129
3 5 0.482040
3 6 0.232670
3 7 0.072639
3 8 0.366776
3 9 0.435377
3 10 0.430756
3 11 0.459754
3 12 0.383560
3 13 0.423433
3 14 0.300445
3 15 0.094839
3 16 0.310838
3 17 0.315703
3 18 0.529834
3 19 0.652238
3 20 0.236384
3 21 0.387987
3 22 0.223328
3 23 0.516167
3 24 0.701023
3 25 0.646421
3 26 0.547580
3 27 0.521402
3 28 0.667941
3 29 0.636569
3 30 0.340245
3 31 0.289623
3 32 0.691694
3 33 0.042788
3 34 0.008268
3 35 0.688679
3 36 0.399539
3 37 0.325388
3 38 0.760995
3 39 0.466838
3 40 0.464043
3 41 0.483573
3 42 0.013590
3 43 0.409300
3 44 0.568824
3 45 0.412017
3 46 0.565238
3 47 0.391674
3 48 0.338171
3 49 0.298673
3 50 0.194385
3 51 0.249170
3 52 0.233970
3 53 0.348716
3 54 0.625719
3 55 0.323589
3 56 0.386987
3 57 0.273618
3 58 0.426208
3 59 0.735565
3 60 0.517370
3 61 0.540117
3 62 0.399258
3 63 0.646325
3 64 0.651192
3 65 0.396362
3 66 0.475828
3 67 0.588578
3 68 0.185536
3 69 0.070492
3 70 0.611954
4 5 0.596315
4 6 0.441383
4 7 0.206140
4 8 0.573082
4 9 0.840119
4 10 0.533204
4 11 0.681580
4 12 0.631238
4 13 0.314558
4 14 0.400397
4 15 0.059523
4 16 0.462718
4 17 0.112198
4 18 0.813541
4 19 0.290297
4 20 0.572095
4 21 0.318249
4 22 0.351586
4 23 0.389366
4 24 0.690139
4 25 0.530444
4 26 0.713218
4 27 0.210419
4 28 0.755740
4 29 0.856099
4 30 0.748034
4 31 0.137347
4 32 0.615371
4 33 0.341007
4 34 0.116083
4 35 0.480894
4 36 0.123404
4 37 0.408781
4 38 0.263433
4 39 0.867205
4 40 0.218904
4 41 0.558272
4 42 0.111884
4 43 0.518858
4 44 0.778158
4 45 0.504682
4 46 0.592860
4 47 0.530728
4 48 0.076264
4 49 0.294104
4 50 0.207740
4 51 0.443187
4 52 0.141456
4 53 0.559992
4 54 0.473969
4 55 0.525340
4 56 0.271003
4 57 0.270206
4 58 0.247406
4 59 0.630325
4 60 0.305889
4 61 0.738789
4 62 0.051367
4 63 0.722581
4 64 0.763696
4 65 0.819134
4 66 0.210864
4 67 0.304342
4 68 0.447239
4 69 0.059733
4 70 0.148901
5 6 0.455514
5 7 0.012393
5 8 0.294836
5 9 0.532949
5 10 0.258071
5 11 0.572611
5 12 0.434074
5 13 0.278714
5 14 0.273412
5 15 0.077371
5 16 0.182554
5 17 0.074841
5 18 0.537534
5 19 0.186420
5 20 0.266029
5 21 0.170013
5 22 0.289084
5 23 0.189456
5 24 0.690271
5 25 0.291237
5 26 0.541799
5 27 0.485111
5 28 0.543774
5 29 0.631852
5 30 0.522965
5 31 0.015947
5 32 0.456917
5 33 0.121146
5 34 0.026711
5 35 0.304048
5 36 0.060645
5 37 0.122435
5 38 0.272263
5 39 0.467180
5 40 0.396637
5 41 0.451852
5 42 0.017499
5 43 0.245629
5 44 0.502643
5 45 0.140156
5 46 0.608409
5 47 0.441082
5 48 0.201714
5 49 0.172569
5 50 0.196717
5 51 0.238291
5 52 0.052378
5 53 0.346256
5 54 0.289288
5 55 0.309549
5 56 0.079747
5 57 0.259150
5 58 0.097267
5 59 0.440248
5 60 0.151772
5 61 0.527699
5 62 0.345211
5 63 0.450347
5 64 0.528103
5 65 0.507384
5 66 0.049654
5 67 0.153379
5 68 0.243624
5 69 0.143978
5 70 0.024469
6 7 0.125541
6 8 0.663469
6 9 0.630804
6 10 0.579863
6 11 0.669263
6 12 0.718241
6 13 0.257720
6 14 0.829564
6 15 0.019993
6 16 0.291387
6 17 0.094834
6 18 0.477649
6 19 0.227034
6 20 0.238846
6 21 0.227419
6 22 0.858369
6 23 0.247286
6 24 0.424039
6 25 0.162288
6 26 0.719765
6 27 0.249777
6 28 0.372950
6 29 0.415959
6 30 0.808351
6 31 0.027589
6 32 0.462375
6 33 0.033404
6 34 0.191879
6 35 0.191717
6 36 0.252183
6 37 0.023030
6 38 0.012103
6 39 0.530298
6 40 0.049295
6 41 0.856043
6 42 0.212567
6 43 0.605784
6 44 0.451617
6 45 0.248790
6 46 0.594039
6 47 0.840276
6 48 0.113085
6 49 0.750444
