1 2 0.262317
1 3 0.374051
1 4 0.504039
1 5 0.517319
1 6 0.007601
1 7 0.528134
1 8 0.545944
1 9 0.517337
1 10 0.551515
1 11 0.693111
1 12 0.037818
1 13 0.439326
1 14 0.305555
1 15 0.354207
1 16 0.517077
1 17 0.703427
1 18 0.309240
1 19 0.305122
1 20 0.298334
1 21 0.408488
1 22 0.121300
1 23 0.296835
1 24 0.577804
1 25 0.304859
1 26 0.615518
1 27 0.382739
1 28 0.472116
1 29 0.410898
1 30 0.401246
1 31 0.343885
1 32 0.485383
1 33 0.482916
1 34 0.232583
1 35 0.326268
1 36 0.806119
1 37 0.295237
1 38 0.427617
1 39 0.418352
1 40 0.412105
1 41 0.105413
1 42 0.554630
1 43 0.604520
1 44 0.474732
1 45 0.366490
1 46 0.660701
1 47 0.161176
1 48 0.350213
1 49 0.413872
1 50 0.277942
1 51 0.588966
1 52 0.720715
1 53 0.268473
1 54 0.373427
1 55 0.193457
1 56 0.255532
1 57 0.249065
1 58 0.241344
1 59 0.422490
1 60 0.342384
1 61 0.606743
1 62 0.335811
1 63 0.524085
1 64 0.435864
1 65 0.370210
1 66 0.502453
1 67 0.433640
1 68 0.493696
1 69 0.322741
1 70 0.298687
2 3 0.426725
2 4 0.201983
2 5 0.303414
2 6 0.296869
2 7 0.115012
2 8 0.223476
2 9 0.079905
2 10 0.474879
2 11 0.333786
2 12 0.229775
2 13 0.248437
2 14 0.311426
2 15 0.285135
2 16 0.759208
2 17 0.281024
2 18 0.030237
2 19 0.223602
2 20 0.061008
2 21 0.288037
2 22 0.191059
2 23 0.042409
2 24 0.299790
2 25 0.154757
2 26 0.516084
2 27 0.423453
2 28 0.362454
2 29 0.335336
2 30 0.296209
2 31 0.566151
2 32 0.477960
2 33 0.029976
2 34 0.199588
2 35 0.112747
2 36 0.260806
2 37 0.501213
2 38 0.403741
2 39 0.166823
2 40 0.057343
2 41 0.373881
2 42 0.022472
2 43 0.361643
2 44 0.170792
2 45 0.049566
2 46 0.088620
2 47 0.295923
2 48 0.060576
2 49 0.401697
2 50 0.198696
2 51 0.362040
2 52 0.072869
2 53 0.146104
2 54 0.207311
2 55 0.159891
2 56 0.080588
2 57 0.301284
2 58 0.006048
2 59 0.363358
2 60 0.050608
2 61 0.274445
2 62 0.347968
2 63 0.034985
2 64 0.090017
2 65 0.163296
2 66 0.432548
2 67 0.110199
2 68 0.147070
2 69 0.223724
2 70 0.263552
