1 2 0.524845
1 3 0.535042
1 4 0.063657
1 5 0.512425
1 6 0.208464
1 7 0.157448
1 8 0.650222
1 9 0.039666
1 10 0.379331
1 11 0.247006
1 12 0.450265
1 13 0.697677
1 14 0.628421
1 15 0.276261
1 16 0.561385
1 17 0.496387
1 18 0.349608
1 19 0.592199
1 20 0.562717
1 21 0.696648
1 22 0.238167
1 23 0.310675
1 24 0.589874
1 25 0.320397
1 26 0.097680
1 27 0.663437
1 28 0.156597
1 29 0.545653
1 30 0.069213
1 31 0.753081
1 32 0.331287
1 33 0.028080
1 34 0.552000
1 35 0.550102
1 36 0.773084
1 37 0.580042
1 38 0.490652
1 39 0.257672
1 40 0.511148
1 41 0.279114
1 42 0.089684
1 43 0.616771
1 44 0.190791
1 45 0.408729
1 46 0.322561
1 47 0.322917
1 48 0.724381
1 49 0.532465
1 50 0.479758
1 51 0.535085
1 52 0.622215
1 53 0.439039
1 54 0.562814
1 55 0.266103
1 56 0.626254
1 57 0.342521
1 58 0.341466
1 59 0.421014
1 60 0.415288
1 61 0.184057
1 62 0.630740
1 63 0.039615
1 64 0.440595
1 65 0.133846
1 66 0.752440
1 67 0.314776
1 68 0.238640
1 69 0.389029
1 70 0.593935
2 3 0.349131
2 4 0.138052
2 5 0.640738
2 6 0.030370
2 7 0.037233
2 8 0.389655
2 9 0.329956
2 10 0.378576
2 11 0.394410
2 12 0.444980
2 13 0.594506
2 14 0.373267
2 15 0.561029
2 16 0.815407
2 17 0.063209
2 18 0.358935
2 19 0.470149
2 20 0.672299
2 21 0.665498
2 22 0.062599
2 23 0.052869
2 24 0.446834
2 25 0.086465
2 26 0.260796
2 27 0.692815
2 28 0.517254
2 29 0.653364
2 30 0.243300
2 31 0.613707
2 32 0.329693
2 33 0.313469
2 34 0.425251
2 35 0.608079
2 36 0.388189
2 37 0.814772
2 38 0.383311
2 39 0.338507
2 40 0.505773
2 41 0.253527
2 42 0.109775
2 43 0.425651
2 44 0.557724
2 45 0.417367
2 46 0.527351
2 47 0.319339
2 48 0.570674
2 49 0.250327
2 50 0.620205
2 51 0.754219
2 52 0.378477
2 53 0.410221
2 54 0.493355
2 55 0.479621
2 56 0.706905
2 57 0.240541
2 58 0.262449
2 59 0.380899
2 60 0.188387
2 61 0.265694
2 62 0.583663
2 63 0.127093
2 64 0.560309
2 65 0.098583
2 66 0.556836
2 67 0.040775
2 68 0.452760
2 69 0.547171
2 70 0.564013
3 4 0.189975
3 5 0.555986
3 6 0.164516
3 7 0.123328
3 8 0.430258
3 9 0.007805
3 10 0.468599
3 11 0.033428
3 12 0.459983
3 13 0.487048
3 14 0.501888
3 15 0.074565
3 16 0.352678
3 17 0.157708
3 18 0.418107
3 19 0.531391
3 20 0.275457
3 21 0.506608
3 22 0.201890
3 23 0.352214
3 24 0.760347
3 25 0.388612
3 26 0.040839
3 27 0.449233
3 28 0.335851
3 29 0.605447
3 30 0.065435
3 31 0.387738
3 32 0.367923
3 33 0.127834
3 34 0.059522
3 35 0.443716
3 36 0.523042
3 37 0.387461
3 38 0.766645
3 39 0.294578
3 40 0.489334
3 41 0.215210
3 42 0.161582
3 43 0.370777
3 44 0.155106
3 45 0.351817
3 46 0.195500
3 47 0.331893
3 48 0.512626
3 49 0.324366
3 50 0.152020
3 51 0.314555
3 52 0.308190
3 53 0.484834
3 54 0.587258
3 55 0.185129
3 56 0.473048
3 57 0.340316
3 58 0.502341
3 59 0.610148
3 60 0.541019
3 61 0.106850
3 62 0.556141
3 63 0.238584
3 64 0.470256
3 65 0.198034
3 66 0.389277
3 67 0.417514
3 68 0.147295
3 69 0.355837
3 70 0.380273
4 5 0.049004
4 6 0.176208
4 7 0.457748
4 8 0.218857
4 9 0.472227
4 10 0.433139
4 11 0.279163
4 12 0.272234
4 13 0.039259
4 14 0.224460
4 15 0.006594
4 16 0.239796
4 17 0.133277
4 18 0.661651
4 19 0.193360
4 20 0.121293
4 21 0.068209
4 22 0.204454
4 23 0.258269
4 24 0.344857
4 25 0.386373
4 26 0.433878
4 27 0.188512
4 28 0.616207
4 29 0.477855
4 30 0.367504
4 31 0.228961
4 32 0.597748
4 33 0.375788
4 34 0.382283
4 35 0.196468
4 36 0.119490
4 37 0.060402
4 38 0.375760
4 39 0.666626
4 40 0.122039
4 41 0.424115
4 42 0.309250
4 43 0.309285
4 44 0.473054
4 45 0.427212
4 46 0.211173
4 47 0.452934
4 48 0.032048
4 49 0.302017
4 50 0.025635
4 51 0.316428
4 52 0.105091
4 53 0.516564
4 54 0.352684
4 55 0.138126
4 56 0.060582
4 57 0.232083
4 58 0.273924
4 59 0.418587
4 60 0.389234
4 61 0.482360
4 62 0.006317
4 63 0.568120
4 64 0.496103
4 65 0.599759
4 66 0.109881
4 67 0.358971
4 68 0.109036
4 69 0.282284
4 70 0.034177
5 6 0.025016
5 7 0.342507
5 8 0.527522
5 9 0.068484
5 10 0.352600
5 11 0.115271
5 12 0.493344
5 13 0.677758
