1 2 0.265320
1 3 0.333269
1 4 0.435906
1 5 0.490170
1 6 0.250694
1 7 0.450577
1 8 0.345441
1 9 0.498998
1 10 0.391941
1 11 0.657315
1 12 0.208610
1 13 0.405947
1 14 0.567189
1 15 0.550759
1 16 0.469097
1 17 0.609996
1 18 0.417308
1 19 0.554777
1 20 0.319068
1 21 0.292058
1 22 0.243946
1 23 0.502622
1 24 0.278261
1 25 0.573602
1 26 0.539643
1 27 0.363810
1 28 0.349023
1 29 0.621814
1 30 0.374590
1 31 0.411559
1 32 0.334819
1 33 0.201875
1 34 0.270263
1 35 0.619806
1 36 0.832172
1 37 0.060081
1 38 0.371610
1 39 0.318707
1 40 0.264084
1 41 0.328381
1 42 0.390961
1 43 0.567604
1 44 0.170735
1 45 0.415656
1 46 0.614257
1 47 0.267288
1 48 0.293872
1 49 0.513071
1 50 0.491209
1 51 0.367106
1 52 0.556032
1 53 0.291753
1 54 0.551084
1 55 0.046617
1 56 0.392284
1 57 0.247876
1 58 0.546622
1 59 0.181818
1 60 0.519988
1 61 0.552750
1 62 0.194511
1 63 0.067660
1 64 0.410688
1 65 0.395314
1 66 0.665732
1 67 0.033229
1 68 0.032525
1 69 0.116285
1 70 0.613076
2 3 0.001225
2 4 0.290647
2 5 0.242893
2 6 0.122658
2 7 0.169145
2 8 0.527067
2 9 0.284120
2 10 0.247570
2 11 0.263727
2 12 0.200951
2 13 0.396019
2 14 0.301975
2 15 0.220720
2 16 0.587541
2 17 0.132758
2 18 0.130180
2 19 0.367361
2 20 0.107710
2 21 0.219887
2 22 0.019626
2 23 0.267753
2 24 0.070655
2 25 0.219473
2 26 0.224112
2 27 0.054545
2 28 0.282409
2 29 0.525501
2 30 0.135511
2 31 0.616832
2 32 0.134073
2 33 0.290757
2 34 0.304015
2 35 0.023284
2 36 0.285433
2 37 0.293700
2 38 0.327404
2 39 0.280779
2 40 0.305539
2 41 0.147392
2 42 0.097043
2 43 0.455925
2 44 0.272066
2 45 0.268004
2 46 0.215426
2 47 0.197512
2 48 0.204754
2 49 0.247007
2 50 0.223007
2 51 0.502917
2 52 0.064499
2 53 0.035672
2 54 0.232952
2 55 0.175793
2 56 0.246969
2 57 0.055348
2 58 0.286354
2 59 0.001252
2 60 0.130454
2 61 0.318425
2 62 0.107752
2 63 0.316652
2 64 0.438526
2 65 0.312544
2 66 0.253894
2 67 0.060080
2 68 0.253804
2 69 0.040672
2 70 0.055147
3 4 0.107036
3 5 0.389494
3 6 0.324363
3 7 0.196496
3 8 0.111061
3 9 0.140771
3 10 0.365083
3 11 0.331279
3 12 0.202067
3 13 0.150935
3 14 0.275137
3 15 0.040020
3 16 0.262154
3 17 0.121646
3 18 0.143450
3 19 0.216177
3 20 0.100880
3 21 0.156186
3 22 0.274419
3 23 0.053962
3 24 0.292473
3 25 0.040409
3 26 0.338775
3 27 0.447857
3 28 0.307701
3 29 0.336868
3 30 0.310270
3 31 0.050248
3 32 0.165205
3 33 0.134029
3 34 0.061894
3 35 0.133633
3 36 0.326972
3 37 0.097173
3 38 0.551504
3 39 0.090695
3 40 0.034429
3 41 0.311492
3 42 0.073702
3 43 0.256466
3 44 0.073764
3 45 0.217723
3 46 0.196121
3 47 0.313886
3 48 0.008585
3 49 0.330698
3 50 0.110282
3 51 0.084357
3 52 0.044384
3 53 0.053096
3 54 0.267224
3 55 0.125268
3 56 0.220404
3 57 0.341375
3 58 0.081017
3 59 0.295077
