1 2 0.487223
1 3 0.879544
1 4 0.698804
1 5 0.709087
1 6 0.497552
1 7 0.829065
1 8 0.632426
1 9 0.705051
1 10 0.590724
1 11 0.805962
1 12 0.345838
1 13 0.779666
1 14 0.716179
1 15 0.629343
1 16 0.642286
1 17 0.804791
1 18 0.435056
1 19 0.690207
1 20 0.762176
1 21 0.760615
1 22 0.615369
1 23 0.502756
1 24 0.815804
1 25 0.389875
1 26 0.806577
1 27 0.813266
1 28 0.778956
1 29 0.782026
1 30 0.566641
1 31 0.575326
1 32 0.680326
1 33 0.641526
1 34 0.447016
1 35 0.606430
1 36 0.927254
1 37 0.534491
1 38 0.823848
1 39 0.677677
1 40 0.546560
1 41 0.463642
1 42 0.768075
1 43 0.735665
1 44 0.746223
1 45 0.663615
1 46 0.912795
1 47 0.468362
1 48 0.839223
1 49 0.668448
1 50 0.463194
1 51 0.715056
1 52 0.840992
1 53 0.377442
1 54 0.674903
1 55 0.661253
1 56 0.579704
1 57 0.624395
1 58 0.252497
1 59 0.637333
1 60 0.363302
1 61 0.874272
1 62 0.686701
1 63 0.779169
1 64 0.728191
1 65 0.632225
1 66 0.568467
1 67 0.583864
1 68 0.409971
1 69 0.584942
1 70 0.628609
2 3 0.412629
2 4 0.572803
2 5 0.125691
2 6 0.525069
2 7 0.371070
2 8 0.680832
2 9 0.716962
2 10 0.725718
2 11 0.611835
2 12 0.576393
2 13 0.583403
2 14 0.589855
2 15 0.609966
2 16 0.863945
2 17 0.475995
2 18 0.586562
2 19 0.668985
2 20 0.566597
2 21 0.662744
2 22 0.458132
2 23 0.695189
2 24 0.485879
2 25 0.613160
2 26 0.634073
2 27 0.482609
2 28 0.535805
2 29 0.479139
2 30 0.656044
2 31 0.876678
2 32 0.740264
2 33 0.381882
2 34 0.396103
2 35 0.747426
2 36 0.570734
2 37 0.818588
2 38 0.475683
2 39 0.653742
2 40 0.079448
2 41 0.614304
2 42 0.452648
2 43 0.703264
2 44 0.744842
2 45 0.682354
2 46 0.484578
2 47 0.640681
2 48 0.629005
2 49 0.629418
2 50 0.508660
2 51 0.776840
2 52 0.479300
2 53 0.507971
2 54 0.706605
2 55 0.506423
2 56 0.652158
2 57 0.589404
2 58 0.606145
2 59 0.596975
2 60 0.660125
2 61 0.565308
2 62 0.444363
2 63 0.540132
2 64 0.441864
2 65 0.677790
2 66 0.824839
2 67 0.659073
2 68 0.500392
2 69 0.463508
2 70 0.732622
3 4 0.772539
3 5 0.747855
3 6 0.505881
3 7 0.766351
3 8 0.632574
3 9 0.688874
3 10 0.582302
3 11 0.772079
3 12 0.341128
3 13 0.729759
3 14 0.694993
3 15 0.582721
3 16 0.606014
3 17 0.720016
3 18 0.480555
3 19 0.727983
3 20 0.761698
3 21 0.754524
3 22 0.617621
3 23 0.576782
3 24 0.892630
3 25 0.467412
3 26 0.784422
3 27 0.778328
3 28 0.794539
3 29 0.852384
3 30 0.585356
3 31 0.527281
3 32 0.735112
3 33 0.570832
3 34 0.300697
3 35 0.633888
3 36 0.885252
3 37 0.469675
3 38 0.903480
3 39 0.728709
3 40 0.536168
3 41 0.468015
3 42 0.722010
3 43 0.728511
3 44 0.723314
3 45 0.612390
3 46 0.890348
3 47 0.454029
3 48 0.805834
3 49 0.661099
3 50 0.380596
3 51 0.660263
3 52 0.792187
3 53 0.406522
3 54 0.682434
3 55 0.713230
3 56 0.543384
3 57 0.624956
3 58 0.343064
3 59 0.705218
3 60 0.446459
3 61 0.845520
3 62 0.671106
3 63 0.834184
3 64 0.771554
3 65 0.651628
3 66 0.548407
3 67 0.673781
3 68 0.377918
3 69 0.519601
3 70 0.659405
4 5 0.526859
4 6 0.598721
4 7 0.591570
4 8 0.687941
4 9 0.852212
4 10 0.702196
4 11 0.780516
4 12 0.481902
4 13 0.696537
4 14 0.763482
4 15 0.641773
4 16 0.741471
4 17 0.529657
4 18 0.629866
4 19 0.750439
4 20 0.763796
4 21 0.750205
4 22 0.688103
4 23 0.739634
4 24 0.762615
4 25 0.627824
4 26 0.868695
4 27 0.588890
4 28 0.832999
4 29 0.888104
4 30 0.838943
4 31 0.612913
4 32 0.861846
4 33 0.542907
4 34 0.325649
4 35 0.709017
4 36 0.723423
4 37 0.637711
4 38 0.759809
4 39 0.894381
4 40 0.301232
4 41 0.596833
4 42 0.546031
4 43 0.779564
4 44 0.803042
4 45 0.686723
4 46 0.789196
4 47 0.588344
4 48 0.703688
4 49 0.738461
4 50 0.354596
4 51 0.654292
4 52 0.620844
4 53 0.587175
4 54 0.740320
4 55 0.705143
4 56 0.676112
4 57 0.714036
4 58 0.539113
4 59 0.651155
4 60 0.626725
4 61 0.832435
4 62 0.470012
4 63 0.879685
4 64 0.793775
4 65 0.876090
4 66 0.632190
4 67 0.765952
4 68 0.365977
4 69 0.448207
4 70 0.738166
5 6 0.017551
5 7 0.678438
5 8 0.228820
5 9 0.350709
5 10 0.334896
5 11 0.411147
5 12 0.107594
5 13 0.503434
5 14 0.308183
5 15 0.325575
5 16 0.290624
5 17 0.647981
5 18 0.024690
5 19 0.465090
5 20 0.608092
5 21 0.561458
5 22 0.277513
5 23 0.143225
