1 2 0.226629
1 3 0.369897
1 4 0.093378
1 5 0.584705
1 6 0.400864
1 7 0.346079
1 8 0.207813
1 9 0.246543
1 10 0.359879
1 11 0.463060
1 12 0.259989
1 13 0.248117
1 14 0.341538
1 15 0.228219
1 16 0.308677
1 17 0.498632
1 18 0.235533
1 19 0.537940
1 20 0.040019
1 21 0.363731
1 22 0.370552
1 23 0.361503
1 24 0.090849
1 25 0.484549
1 26 0.337086
1 27 0.325393
1 28 0.161414
1 29 0.167843
1 30 0.316253
1 31 0.618291
1 32 0.272396
1 33 0.164679
1 34 0.493044
1 35 0.651284
1 36 0.879796
1 37 0.432882
1 38 0.310062
1 39 0.143823
1 40 0.439954
1 41 0.393026
1 42 0.253845
1 43 0.414142
1 44 0.190542
1 45 0.155732
1 46 0.432056
1 47 0.225879
1 48 0.015129
1 49 0.441923
1 50 0.181271
1 51 0.358668
1 52 0.434899
1 53 0.114256
1 54 0.347449
1 55 0.002382
1 56 0.144499
1 57 0.282202
1 58 0.307087
1 59 0.255837
1 60 0.280285
1 61 0.270028
1 62 0.211931
1 63 0.061486
1 64 0.065309
1 65 0.349591
1 66 0.590990
1 67 0.259532
1 68 0.225189
1 69 0.375162
1 70 0.633001
2 3 0.248921
2 4 0.337557
2 5 0.195851
2 6 0.088665
2 7 0.014932
2 8 0.472314
2 9 0.288520
2 10 0.367428
2 11 0.487226
2 12 0.358179
2 13 0.038248
2 14 0.285504
2 15 0.206916
2 16 0.659793
2 17 0.275256
2 18 0.200794
2 19 0.153587
2 20 0.083411
2 21 0.178666
2 22 0.210587
2 23 0.100236
2 24 0.243623
2 25 0.207976
2 26 0.268857
2 27 0.311694
2 28 0.092813
2 29 0.533280
2 30 0.006284
2 31 0.498291
2 32 0.041120
2 33 0.341734
2 34 0.048025
2 35 0.135532
2 36 0.232867
2 37 0.674173
2 38 0.262921
2 39 0.310501
2 40 0.045331
2 41 0.172287
2 42 0.187476
2 43 0.301813
2 44 0.607825
2 45 0.379473
2 46 0.450075
2 47 0.363417
2 48 0.303679
2 49 0.204579
2 50 0.333640
2 51 0.707347
2 52 0.400630
2 53 0.245078
2 54 0.078177
