1 2 0.354571
1 3 0.535063
1 4 0.535636
1 5 0.623820
1 6 0.285721
1 7 0.423965
1 8 0.654726
1 9 0.568478
1 10 0.503152
1 11 0.472162
1 12 0.366373
1 13 0.692516
1 14 0.558433
1 15 0.193365
1 16 0.535574
1 17 0.661346
1 18 0.414726
1 19 0.394769
1 20 0.451008
1 21 0.362776
1 22 0.339389
1 23 0.114838
1 24 0.632415
1 25 0.343374
1 26 0.522190
1 27 0.471016
1 28 0.437547
1 29 0.606321
1 30 0.389263
1 31 0.389922
1 32 0.452780
1 33 0.435191
1 34 0.548474
1 35 0.337410
1 36 0.739979
1 37 0.173768
1 38 0.624109
1 39 0.287842
1 40 0.591345
1 41 0.331331
1 42 0.304071
1 43 0.593452
1 44 0.335068
1 45 0.484556
1 46 0.518480
1 47 0.262681
1 48 0.365753
1 49 0.339698
1 50 0.340461
1 51 0.259015
1 52 0.481600
1 53 0.258458
1 54 0.031890
1 55 0.208061
1 56 0.030757
1 57 0.203459
1 58 0.210173
1 59 0.533912
1 60 0.210176
1 61 0.506999
1 62 0.340414
1 63 0.378830
1 64 0.430597
1 65 0.371252
1 66 0.298768
1 67 0.299596
1 68 0.269671
1 69 0.293396
1 70 0.330951
2 3 0.220156
2 4 0.521502
2 5 0.349127
2 6 0.223706
2 7 0.111450
2 8 0.565415
2 9 0.488430
2 10 0.612629
2 11 0.429524
2 12 0.276864
2 13 0.422146
2 14 0.443156
2 15 0.345954
2 16 0.733065
2 17 0.471836
2 18 0.023802
2 19 0.527002
2 20 0.462932
2 21 0.567217
2 22 0.152133
2 23 0.013146
2 24 0.425408
2 25 0.061569
2 26 0.425132
2 27 0.456756
2 28 0.306078
2 29 0.412726
2 30 0.261861
2 31 0.721206
2 32 0.427834
2 33 0.259140
2 34 0.246410
2 35 0.468874
2 36 0.465003
2 37 0.602887
2 38 0.425780
2 39 0.406933
2 40 0.248243
2 41 0.304121
2 42 0.096649
2 43 0.545429
2 44 0.568421
2 45 0.481723
2 46 0.372726
2 47 0.267974
2 48 0.319139
2 49 0.342364
2 50 0.405822
2 51 0.565605
2 52 0.433914
2 53 0.032310
2 54 0.259190
2 55 0.294843
2 56 0.312510
2 57 0.278952
2 58 0.033858
2 59 0.222789
2 60 0.029961
2 61 0.432524
2 62 0.451130
2 63 0.337327
2 64 0.427777
2 65 0.331633
2 66 0.560609
2 67 0.204665
2 68 0.262956
2 69 0.362553
2 70 0.319673
3 4 0.291147
3 5 0.456240
3 6 0.326435
3 7 0.308648
3 8 0.422804
3 9 0.220346
3 10 0.273646
3 11 0.333935
3 12 0.358202
3 13 0.397477
3 14 0.459665
3 15 0.004673
3 16 0.191800
3 17 0.446150
3 18 0.519163
3 19 0.262504
3 20 0.085449
3 21 0.157070
3 22 0.403014
3 23 0.409646
3 24 0.710142
3 25 0.451432
3 26 0.396871
3 27 0.532497
3 28 0.256388
3 29 0.571637
3 30 0.307779
3 31 0.298373
3 32 0.525356
3 33 0.129699
3 34 0.149552
3 35 0.308724
3 36 0.700009
3 37 0.008626
3 38 0.853504
3 39 0.057388
3 40 0.373112
3 41 0.340628
3 42 0.065933
3 43 0.344652
3 44 0.167581
3 45 0.216573
3 46 0.367872
3 47 0.267111
3 48 0.281521
3 49 0.355022
3 50 0.226064
3 51 0.022318
3 52 0.405212
3 53 0.325647
3 54 0.144669
3 55 0.056303
3 56 0.137244
3 57 0.343195
3 58 0.315459
3 59 0.630660
3 60 0.358960
3 61 0.391800
3 62 0.461641
3 63 0.261608
3 64 0.341763
3 65 0.271887
3 66 0.162107
3 67 0.497093
3 68 0.132813
3 69 0.339222
3 70 0.456567
4 5 0.327044
4 6 0.479067
4 7 0.357262
4 8 0.665477
4 9 0.609713
4 10 0.632351
4 11 0.482712
4 12 0.580498
4 13 0.588182
4 14 0.600782
4 15 0.288502
4 16 0.704563
4 17 0.496900
4 18 0.496852
4 19 0.560661
4 20 0.537825
4 21 0.608236
4 22 0.450933
4 23 0.288936
4 24 0.438215
4 25 0.521982
4 26 0.568959
4 27 0.417466
4 28 0.614041
4 29 0.751115
4 30 0.613430
4 31 0.479941
4 32 0.428160
4 33 0.363067
4 34 0.408548
4 35 0.303752
4 36 0.498262
4 37 0.441694
4 38 0.383833
4 39 0.744150
4 40 0.257009
4 41 0.556531
4 42 0.561942
4 43 0.665169
4 44 0.527708
4 45 0.653049
4 46 0.528712
4 47 0.543687
4 48 0.530929
4 49 0.531222
4 50 0.340439
4 51 0.384874
4 52 0.388749
4 53 0.473200
4 54 0.320709
4 55 0.475177
4 56 0.345226
4 57 0.465465
4 58 0.366765
4 59 0.534563
4 60 0.479671
4 61 0.678070
4 62 0.168970
4 63 0.655331
4 64 0.650438
4 65 0.664875
4 66 0.449449
4 67 0.395119
4 68 0.215515
4 69 0.277338
4 70 0.241179
5 6 0.190848
5 7 0.162076
5 8 0.594636
5 9 0.565244
5 10 0.500381
5 11 0.443412
5 12 0.335401
5 13 0.423636
5 14 0.422056
5 15 0.176028
5 16 0.528018
5 17 0.392108
5 18 0.196716
5 19 0.327361
5 20 0.305199
5 21 0.328065
5 22 0.252252
5 23 0.039732
5 24 0.600609
5 25 0.026342
5 26 0.432201
5 27 0.379852
5 28 0.343620
5 29 0.417351
5 30 0.391200
5 31 0.308806
5 32 0.407443
5 33 0.400228
5 34 0.177172
5 35 0.164747
5 36 0.471725
5 37 0.235579
5 38 0.542131
5 39 0.234704
5 40 0.645733
5 41 0.264341
5 42 0.003024
5 43 0.608139
5 44 0.425475
5 45 0.518347
5 46 0.412257
5 47 0.315861
5 48 0.147687
5 49 0.291347
5 50 0.287450
5 51 0.340911
5 52 0.343571
5 53 0.022500
5 54 0.008761
5 55 0.152128
5 56 0.009289
5 57 0.156725
5 58 0.060931
5 59 0.290534
5 60 0.035147
5 61 0.455903
5 62 0.405847
5 63 0.427229
5 64 0.252037
5 65 0.436163
5 66 0.253138
5 67 0.117747
5 68 0.126002
5 69 0.056214
5 70 0.174013
6 7 0.188748
6 8 0.577883
6 9 0.337668
6 10 0.442193
6 11 0.770077
6 12 0.807205
6 13 0.241219
6 14 0.759695
6 15 0.395003
6 16 0.471403
6 17 0.431253
6 18 0.680523
6 19 0.004220
6 20 0.004149
6 21 0.103686
6 22 0.892246
6 23 0.562658
6 24 0.354915
6 25 0.565275
6 26 0.813567
6 27 0.273113
6 28 0.142670
6 29 0.610318
6 30 0.473614
6 31 0.402597
6 32 0.108291
6 33 0.306488
6 34 0.308579
6 35 0.391792
6 36 0.380222
6 37 0.370913
6 38 0.300233
6 39 0.326646
6 40 0.064342
6 41 0.879867
6 42 0.291314
6 43 0.476016
6 44 0.144035
6 45 0.345574
6 46 0.692097
6 47 0.684094
6 48 0.466044
6 49 0.833273
6 50 0.421931
6 51 0.124362
6 52 0.292502
6 53 0.635924
6 54 0.042576
6 55 0.117111
6 56 0.148933
6 57 0.823808
6 58 0.648576
6 59 0.582472
6 60 0.625994
6 61 0.719028
6 62 0.164067
6 63 0.200428
6 64 0.540538
6 65 0.408239
6 66 0.528709
6 67 0.273844
6 68 0.472795
6 69 0.319071
6 70 0.556544
7 8 0.276684
7 9 0.381905
7 10 0.231236
7 11 0.239112
7 12 0.162822
7 13 0.159062
7 14 0.382903
7 15 0.188438
7 16 0.300631
7 17 0.462775
7 18 0.426878
7 19 0.044999
7 20 0.270568
7 21 0.046664
7 22 0.123902
7 23 0.331502
7 24 0.501470
7 25 0.402640
7 26 0.331362
7 27 0.028034
7 28 0.342296
7 29 0.431375
7 30 0.376104
7 31 0.062940
7 32 0.388104
7 33 0.067765
7 34 0.221890
7 35 0.207630
7 36 0.313766
7 37 0.042137
7 38 0.412583
7 39 0.258530
7 40 0.021378
7 41 0.252189
7 42 0.418162
7 43 0.239232
7 44 0.364349
7 45 0.327811
7 46 0.293830
7 47 0.003260
7 48 0.118361
7 49 0.170461
7 50 0.127280
7 51 0.158349
7 52 0.224433
7 53 0.308093
7 54 0.025830
7 55 0.090735
7 56 0.235993
7 57 0.020318
7 58 0.278492
7 59 0.350710
7 60 0.255399
7 61 0.356823
7 62 0.000164
7 63 0.264165
7 64 0.364694
