1 2 0.298334
1 3 0.579192
1 4 0.211411
1 5 0.673623
1 6 0.493159
1 7 0.312920
1 8 0.468143
1 9 0.467965
1 10 0.531566
1 11 0.674403
1 12 0.484632
1 13 0.670251
1 14 0.562309
1 15 0.588547
1 16 0.416083
1 17 0.526046
1 18 0.647976
1 19 0.211757
1 20 0.668926
1 21 0.348602
1 22 0.504401
1 23 0.429743
1 24 0.614622
1 25 0.284829
1 26 0.607524
1 27 0.635297
1 28 0.256974
1 29 0.383293
1 30 0.578255
1 31 0.446593
1 32 0.536889
1 33 0.325864
1 34 0.377448
1 35 0.468691
1 36 0.733352
1 37 0.435803
1 38 0.553913
1 39 0.236376
1 40 0.356955
1 41 0.501952
1 42 0.290041
1 43 0.411197
1 44 0.485976
1 45 0.514428
1 46 0.672568
1 47 0.501438
1 48 0.656405
1 49 0.528653
1 50 0.598126
1 51 0.379915
1 52 0.674689
1 53 0.491403
1 54 0.345041
1 55 0.556185
1 56 0.005658
1 57 0.388504
1 58 0.474839
1 59 0.547834
1 60 0.521169
1 61 0.572799
1 62 0.404805
1 63 0.340904
1 64 0.280624
1 65 0.489065
1 66 0.580978
1 67 0.405755
1 68 0.648284
1 69 0.477937
1 70 0.519382
2 3 0.047161
2 4 0.112164
2 5 0.190882
2 6 0.307461
2 7 0.291967
2 8 0.302723
2 9 0.436913
2 10 0.404264
2 11 0.327792
2 12 0.404552
2 13 0.341588
2 14 0.261329
2 15 0.355195
2 16 0.510900
2 17 0.263822
2 18 0.197591
2 19 0.232643
2 20 0.333201
2 21 0.314119
2 22 0.257326
2 23 0.015177
2 24 0.215789
2 25 0.021562
2 26 0.453594
2 27 0.277485
2 28 0.012723
2 29 0.032952
2 30 0.182763
2 31 0.460406
2 32 0.058378
2 33 0.052002
2 34 0.031918
2 35 0.110240
2 36 0.294894
2 37 0.364647
2 38 0.126552
2 39 0.320642
2 40 0.162066
2 41 0.360623
2 42 0.267239
2 43 0.291344
2 44 0.565373
2 45 0.239406
2 46 0.426804
2 47 0.296613
2 48 0.293981
2 49 0.290266
2 50 0.371610
2 51 0.272598
2 52 0.274659
2 53 0.054358
2 54 0.213030
2 55 0.292750
2 56 0.029104
2 57 0.358474
2 58 0.053335
2 59 0.117827
2 60 0.210374
2 61 0.470437
2 62 0.115402
2 63 0.305027
2 64 0.093704
2 65 0.204616
2 66 0.188429
2 67 0.023304
2 68 0.241451
2 69 0.271410
2 70 0.204362
3 4 0.339852
3 5 0.808636
3 6 0.484236
3 7 0.018823
3 8 0.332479
3 9 0.271543
3 10 0.342702
3 11 0.444076
3 12 0.422935
3 13 0.228904
3 14 0.429746
3 15 0.101143
3 16 0.208105
3 17 0.320688
3 18 0.348176
3 19 0.356044
3 20 0.264240
3 21 0.401632
3 22 0.464548
3 23 0.264078
3 24 0.588550
3 25 0.177375
3 26 0.388750
3 27 0.501517
3 28 0.335654
3 29 0.639456
3 30 0.363188
3 31 0.287890
3 32 0.433743
3 33 0.151259
3 34 0.261975
3 35 0.378828
3 36 0.590483
3 37 0.158191
3 38 0.894988
3 39 0.365699
3 40 0.630493
3 41 0.382799
3 42 0.061941
3 43 0.197272
3 44 0.294823
3 45 0.376231
3 46 0.461280
3 47 0.399555
3 48 0.316425
3 49 0.452696
3 50 0.153697
3 51 0.456266
3 52 0.416916
3 53 0.232831
3 54 0.481438
3 55 0.103808
3 56 0.284470
3 57 0.193561
3 58 0.404214
3 59 0.527386
3 60 0.501995
3 61 0.414206
3 62 0.440019
3 63 0.164400
3 64 0.498155
3 65 0.374509
3 66 0.452678
3 67 0.402764
3 68 0.195978
3 69 0.237167
3 70 0.385212
4 5 0.428478
4 6 0.270787
4 7 0.024129
4 8 0.128084
4 9 0.464569
4 10 0.236603
4 11 0.405362
4 12 0.153678
4 13 0.073447
4 14 0.198943
4 15 0.096926
4 16 0.164391
4 17 0.179780
4 18 0.065609
4 19 0.269648
4 20 0.234244
4 21 0.349758
4 22 0.291795
4 23 0.128345
4 24 0.381330
4 25 0.032931
4 26 0.410222
4 27 0.191842
4 28 0.456622
4 29 0.428440
4 30 0.252837
4 31 0.078084
4 32 0.034835
4 33 0.051123
4 34 0.031808
4 35 0.213144
4 36 0.142652
4 37 0.009293
4 38 0.212585
4 39 0.436697
4 40 0.167726
4 41 0.278850
4 42 0.203396
4 43 0.256796
4 44 0.224554
4 45 0.269058
4 46 0.338188
4 47 0.282670
4 48 0.028376
4 49 0.333008
4 50 0.109536
4 51 0.231889
4 52 0.162219
4 53 0.047447
4 54 0.368745
4 55 0.097204
4 56 0.104855
4 57 0.222282
4 58 0.147841
4 59 0.131837
4 60 0.091381
4 61 0.407673
4 62 0.047821
4 63 0.049020
4 64 0.205520
4 65 0.435891
4 66 0.064550
4 67 0.027802
4 68 0.057367
4 69 0.071319
4 70 0.128555
5 6 0.599327
5 7 0.232093
5 8 0.536499
5 9 0.500518
5 10 0.523106
5 11 0.626741
5 12 0.524776
5 13 0.331854
5 14 0.618655
5 15 0.278121
5 16 0.429373
5 17 0.384189
5 18 0.428758
5 19 0.180211
5 20 0.445752
5 21 0.361270
5 22 0.590598
5 23 0.235204
5 24 0.804102
5 25 0.123820
5 26 0.619656
5 27 0.585091
5 28 0.466899
5 29 0.620329
5 30 0.482599
5 31 0.369705
5 32 0.407873
5 33 0.222108
5 34 0.286830
5 35 0.226876
5 36 0.505253
5 37 0.300950
5 38 0.690811
5 39 0.392745
5 40 0.586686
5 41 0.526431
5 42 0.160218
5 43 0.345296
5 44 0.476708
5 45 0.408076
5 46 0.655367
5 47 0.488620
5 48 0.405737
5 49 0.557031
5 50 0.314155
5 51 0.442532
5 52 0.557144
5 53 0.349518
5 54 0.386390
5 55 0.242186
5 56 0.181995
5 57 0.361368
5 58 0.476512
5 59 0.547955
5 60 0.461580
5 61 0.601380
5 62 0.546719
5 63 0.279329
5 64 0.462576
5 65 0.531813
5 66 0.409075
5 67 0.456360
5 68 0.371380
5 69 0.207250
5 70 0.349263
6 7 0.209141
6 8 0.587767
6 9 0.588985
6 10 0.482023
6 11 0.731700
6 12 0.640735
6 13 0.377727
6 14 0.702727
6 15 0.502092
6 16 0.229475
6 17 0.444478
6 18 0.276157
6 19 0.184818
6 20 0.382343
6 21 0.102788
6 22 0.891207
6 23 0.146868
6 24 0.516381
6 25 0.012418
6 26 0.780344
6 27 0.505755
6 28 0.172356
6 29 0.289275
6 30 0.681322
6 31 0.044803
6 32 0.215813
6 33 0.273993
6 34 0.102491
6 35 0.176510
6 36 0.376648
6 37 0.322927
6 38 0.360866
6 39 0.323696
6 40 0.376573
6 41 0.914896
6 42 0.197921
6 43 0.699279
6 44 0.430455
6 45 0.578159
6 46 0.725319
6 47 0.824450
6 48 0.444796
6 49 0.847773
6 50 0.471008
6 51 0.394324
6 52 0.702849
6 53 0.125834
6 54 0.198874
6 55 0.473408
6 56 0.036544
6 57 0.823149
6 58 0.193872
6 59 0.309745
6 60 0.282618
6 61 0.746500
6 62 0.299483
6 63 0.357428
6 64 0.270837
6 65 0.678223
6 66 0.454970
6 67 0.186151
6 68 0.364242
6 69 0.456270
6 70 0.294895
7 8 0.338787
7 9 0.387942
7 10 0.449462
7 11 0.330078
7 12 0.270027
7 13 0.456474
7 14 0.279728
7 15 0.434676
7 16 0.470868
7 17 0.116987
7 18 0.395122
7 19 0.206140
7 20 0.498550
7 21 0.028631
7 22 0.285393
7 23 0.295500
7 24 0.340322
7 25 0.106713
7 26 0.392098
7 27 0.324360
7 28 0.010859
7 29 0.000075
7 30 0.414134
7 31 0.216281
7 32 0.065403
7 33 0.152234
7 34 0.080307
7 35 0.003000
7 36 0.249010
7 37 0.193672
7 38 0.051237
7 39 0.150278
7 40 0.021876
7 41 0.319987
7 42 0.491413
7 43 0.323944
7 44 0.327124
7 45 0.200963
7 46 0.330434
7 47 0.183787
7 48 0.407896
7 49 0.237141
7 50 0.460349
7 51 0.176434
7 52 0.374358
7 53 0.401612
7 54 0.051111
7 55 0.411106
7 56 0.042745
7 57 0.360851
7 58 0.303320
7 59 0.167683
7 60 0.254979
7 61 0.344522
7 62 0.139952
7 63 0.234937
7 64 0.018926
7 65 0.334368
7 66 0.366158
7 67 0.163462
7 68 0.335570
7 69 0.272280
7 70 0.270859
8 9 0.582695
8 10 0.819895
8 11 0.454942
8 12 0.806379
8 13 0.307818
8 14 0.903515
8 15 0.392914
8 16 0.588314
8 17 0.532383
8 18 0.309705
8 19 0.068960
8 20 0.349457
8 21 0.331075
8 22 0.684150
