1 2 0.421408
1 3 0.475435
1 4 0.503785
1 5 0.497011
1 6 0.352706
1 7 0.661533
1 8 0.493526
1 9 0.470917
1 10 0.392006
1 11 0.540616
1 12 0.395425
1 13 0.549843
1 14 0.448913
1 15 0.523067
1 16 0.533039
1 17 0.676858
1 18 0.342693
1 19 0.322809
1 20 0.501169
1 21 0.213873
1 22 0.403000
1 23 0.302864
1 24 0.420095
1 25 0.412330
1 26 0.488415
1 27 0.392921
1 28 0.397012
1 29 0.576331
1 30 0.406470
1 31 0.447003
1 32 0.367263
1 33 0.340402
1 34 0.523958
1 35 0.010145
1 36 0.796524
1 37 0.073802
1 38 0.151840
1 39 0.172956
1 40 0.301449
1 41 0.357796
1 42 0.613185
1 43 0.635357
1 44 0.350250
1 45 0.315086
1 46 0.487164
1 47 0.322689
1 48 0.526104
1 49 0.422426
1 50 0.317825
1 51 0.269935
1 52 0.597945
1 53 0.229224
1 54 0.223847
1 55 0.165167
1 56 0.267871
1 57 0.323876
1 58 0.292640
1 59 0.381033
1 60 0.265642
1 61 0.450236
1 62 0.201557
1 63 0.245583
1 64 0.288175
1 65 0.354555
1 66 0.278014
1 67 0.235559
1 68 0.149301
1 69 0.500725
1 70 0.432387
2 3 0.198728
2 4 0.547030
2 5 0.541062
2 6 0.180633
2 7 0.281235
2 8 0.095275
2 9 0.435576
2 10 0.148105
2 11 0.583505
2 12 0.036502
2 13 0.262557
2 14 0.160159
2 15 0.496074
2 16 0.740098
2 17 0.210452
2 18 0.229060
2 19 0.204952
2 20 0.432669
2 21 0.256623
2 22 0.183438
2 23 0.056790
2 24 0.495413
2 25 0.080418
2 26 0.630049
2 27 0.317492
2 28 0.507259
2 29 0.557275
2 30 0.253176
2 31 0.510749
2 32 0.413117
2 33 0.249545
2 34 0.199625
2 35 0.001634
2 36 0.183057
2 37 0.215705
2 38 0.034243
2 39 0.283510
2 40 0.129546
2 41 0.256786
2 42 0.191223
2 43 0.329237
2 44 0.465896
2 45 0.177280
2 46 0.528116
2 47 0.063481
2 48 0.254014
2 49 0.205192
2 50 0.101149
2 51 0.248409
2 52 0.189139
2 53 0.091948
2 54 0.082511
2 55 0.108450
2 56 0.119132
2 57 0.082433
2 58 0.006008
2 59 0.195626
2 60 0.058631
2 61 0.595857
2 62 0.353152
2 63 0.213699
2 64 0.168689
2 65 0.194827
2 66 0.142443
2 67 0.054803
2 68 0.088857
2 69 0.324324
2 70 0.019515
3 4 0.419714
3 5 0.503136
3 6 0.169097
3 7 0.184565
3 8 0.445175
3 9 0.226592
3 10 0.455104
3 11 0.211613
3 12 0.220480
3 13 0.387015
3 14 0.362451
3 15 0.262583
3 16 0.392866
3 17 0.300333
3 18 0.188269
3 19 0.414049
3 20 0.416454
3 21 0.309510
3 22 0.273874
3 23 0.220820
3 24 0.270746
3 25 0.348388
3 26 0.232819
3 27 0.391455
3 28 0.440826
3 29 0.618812
3 30 0.361292
3 31 0.113611
3 32 0.373212
3 33 0.103239
3 34 0.098369
3 35 0.220180
3 36 0.600788
3 37 0.067188
3 38 0.347518
3 39 0.395536
3 40 0.520017
3 41 0.163945
3 42 0.105315
3 43 0.505271
3 44 0.318636
3 45 0.285339
3 46 0.237922
3 47 0.164572
3 48 0.420253
3 49 0.237858
3 50 0.159234
3 51 0.328221
3 52 0.307035
3 53 0.200001
3 54 0.360025
3 55 0.331990
3 56 0.276139
3 57 0.156507
3 58 0.219548
3 59 0.242390
3 60 0.306934
3 61 0.298648
3 62 0.415843
3 63 0.521413
3 64 0.540308
3 65 0.382917
3 66 0.058435
3 67 0.333225
3 68 0.124695
3 69 0.063232
3 70 0.050517
4 5 0.672344
4 6 0.308388
4 7 0.279653
4 8 0.316129
4 9 0.717576
4 10 0.367170
4 11 0.524032
4 12 0.196598
4 13 0.490640
4 14 0.431620
4 15 0.335278
4 16 0.717411
4 17 0.324338
4 18 0.448537
4 19 0.418533
4 20 0.589618
4 21 0.424775
4 22 0.398790
4 23 0.303002
4 24 0.569095
4 25 0.331047
4 26 0.694084
4 27 0.389528
4 28 0.763917
4 29 0.690379
4 30 0.594943
4 31 0.348770
4 32 0.629692
4 33 0.227360
4 34 0.137407
4 35 0.071030
4 36 0.261348
4 37 0.110666
4 38 0.037260
4 39 0.347988
4 40 0.155740
4 41 0.369188
4 42 0.133924
4 43 0.487033
4 44 0.535434
4 45 0.262457
4 46 0.315146
4 47 0.203987
4 48 0.270726
4 49 0.370841
4 50 0.092457
4 51 0.308765
4 52 0.183574
4 53 0.213586
4 54 0.072910
4 55 0.089810
4 56 0.037457
4 57 0.255667
4 58 0.380264
4 59 0.434075
