1 2 0.171804
1 3 0.408042
1 4 0.353822
1 5 0.610836
1 6 0.166259
1 7 0.537757
1 8 0.631731
1 9 0.330637
1 10 0.457486
1 11 0.364723
1 12 0.257616
1 13 0.583962
1 14 0.552723
1 15 0.457511
1 16 0.485534
1 17 0.607357
1 18 0.285682
1 19 0.573531
1 20 0.494162
1 21 0.571477
1 22 0.218302
1 23 0.246381
1 24 0.647200
1 25 0.446927
1 26 0.294056
1 27 0.624470
1 28 0.438273
1 29 0.567704
1 30 0.350295
1 31 0.510337
1 32 0.479071
1 33 0.294492
1 34 0.048324
1 35 0.433766
1 36 0.774943
1 37 0.333900
1 38 0.413654
1 39 0.434594
1 40 0.359425
1 41 0.269431
1 42 0.537936
1 43 0.524959
1 44 0.298483
1 45 0.391437
1 46 0.431540
1 47 0.350716
1 48 0.545444
1 49 0.570139
1 50 0.482578
1 51 0.476022
1 52 0.661478
1 53 0.170673
1 54 0.404818
1 55 0.384122
1 56 0.422764
1 57 0.159160
1 58 0.258735
1 59 0.447450
1 60 0.402694
1 61 0.313715
1 62 0.418883
1 63 0.487869
1 64 0.452289
1 65 0.324590
1 66 0.570232
1 67 0.300287
1 68 0.181957
1 69 0.592047
1 70 0.445945
2 3 0.353976
2 4 0.612956
2 5 0.260656
2 6 0.014858
2 7 0.346514
2 8 0.476285
2 9 0.694509
2 10 0.671547
2 11 0.514929
2 12 0.287177
2 13 0.491995
2 14 0.425064
2 15 0.444943
2 16 0.721819
2 17 0.481094
2 18 0.388653
2 19 0.571837
2 20 0.616087
2 21 0.500230
2 22 0.092226
2 23 0.420351
2 24 0.448722
2 25 0.489720
2 26 0.569189
2 27 0.403913
2 28 0.669625
2 29 0.581708
2 30 0.463664
2 31 0.700592
2 32 0.631292
2 33 0.488524
2 34 0.064823
2 35 0.431754
2 36 0.134967
2 37 0.674632
2 38 0.351822
2 39 0.662949
2 40 0.014831
2 41 0.231630
2 42 0.423265
2 43 0.489231
2 44 0.643710
2 45 0.549961
2 46 0.457882
2 47 0.403509
2 48 0.556665
2 49 0.391082
2 50 0.458596
2 51 0.657177
2 52 0.522006
2 53 0.315039
2 54 0.677242
2 55 0.603097
2 56 0.549833
2 57 0.251761
2 58 0.497646
2 59 0.349159
2 60 0.568616
2 61 0.599474
2 62 0.265610
2 63 0.625182
2 64 0.571841
2 65 0.546079
2 66 0.626478
2 67 0.588180
2 68 0.428555
2 69 0.446203
2 70 0.450432
3 4 0.331133
3 5 0.665791
3 6 0.235382
3 7 0.214686
3 8 0.351025
3 9 0.323168
3 10 0.381573
3 11 0.381992
3 12 0.195996
3 13 0.430932
3 14 0.394391
3 15 0.295587
3 16 0.423946
3 17 0.318905
3 18 0.335084
3 19 0.456890
3 20 0.372956
3 21 0.388731
3 22 0.358789
3 23 0.211179
3 24 0.645887
3 25 0.374499
3 26 0.406948
3 27 0.528120
3 28 0.495763
3 29 0.562517
3 30 0.320342
3 31 0.549674
3 32 0.470931
3 33 0.356862
3 34 0.063229
3 35 0.446169
3 36 0.581113
3 37 0.446412
3 38 0.825134
3 39 0.367731
3 40 0.375869
3 41 0.274939
3 42 0.232842
3 43 0.271520
3 44 0.235602
3 45 0.261174
3 46 0.370773
3 47 0.304508
3 48 0.493198
3 49 0.372033
3 50 0.324595
3 51 0.343792
3 52 0.392479
3 53 0.085285
3 54 0.527058
3 55 0.211377
3 56 0.335552
3 57 0.430792
3 58 0.309525
3 59 0.487252
3 60 0.402903
3 61 0.362860
3 62 0.449169
3 63 0.448067
3 64 0.404190
3 65 0.302965
3 66 0.509116
3 67 0.487916
3 68 0.194735
3 69 0.292534
3 70 0.469253
4 5 0.305942
4 6 0.184866
4 7 0.512865
4 8 0.691636
4 9 0.853909
4 10 0.673510
4 11 0.657967
4 12 0.442891
4 13 0.547904
4 14 0.558279
4 15 0.490005
4 16 0.718020
4 17 0.676720
4 18 0.520300
4 19 0.561074
4 20 0.602959
4 21 0.456984
4 22 0.023156
4 23 0.433843
4 24 0.628237
4 25 0.391616
4 26 0.711294
4 27 0.443690
4 28 0.785880
4 29 0.701749
4 30 0.800630
4 31 0.573575
4 32 0.516050
4 33 0.520268
4 34 0.186753
4 35 0.447326
4 36 0.122221
4 37 0.524901
4 38 0.401160
4 39 0.720465
4 40 0.028336
4 41 0.506818
4 42 0.489667
4 43 0.666219
4 44 0.565572
4 45 0.481449
4 46 0.631018
4 47 0.614589
4 48 0.607063
4 49 0.653380
4 50 0.511877
4 51 0.645278
4 52 0.642366
4 53 0.409136
4 54 0.535710
4 55 0.657587
4 56 0.465040
4 57 0.249714
4 58 0.415058
4 59 0.357996
4 60 0.509170
4 61 0.763271
4 62 0.387100
4 63 0.643143
4 64 0.683441
4 65 0.802052
4 66 0.639550
4 67 0.298998
4 68 0.360069
4 69 0.512838
4 70 0.409732
5 6 0.132667
5 7 0.158102
5 8 0.465081
5 9 0.310504
5 10 0.308681
5 11 0.236753
5 12 0.156046
5 13 0.500535
5 14 0.401384
5 15 0.278774
5 16 0.330969
5 17 0.360765
5 18 0.165120
5 19 0.565404
5 20 0.366295
5 21 0.461200
5 22 0.396507
5 23 0.065074
5 24 0.620605
5 25 0.306634
5 26 0.252506
5 27 0.640100
5 28 0.444484
5 29 0.491556
5 30 0.264826
5 31 0.427772
5 32 0.405491
5 33 0.396417
5 34 0.225531
5 35 0.389851
5 36 0.716756
5 37 0.270833
5 38 0.603402
5 39 0.292511
5 40 0.589748
5 41 0.186965
5 42 0.311600
5 43 0.369703
5 44 0.107641
5 45 0.213582
5 46 0.328756
5 47 0.338490
5 48 0.350532
5 49 0.399392
5 50 0.332232
5 51 0.270433
5 52 0.414775
5 53 0.011260
5 54 0.437735
5 55 0.174144
5 56 0.311542
5 57 0.199366
5 58 0.228711
5 59 0.436441
