1 2 0.499890
1 3 0.490187
1 4 0.136409
1 5 0.511761
1 6 0.368492
1 7 0.591758
1 8 0.374187
1 9 0.116933
1 10 0.240590
1 11 0.569416
1 12 0.337636
1 13 0.622758
1 14 0.551475
1 15 0.445498
1 16 0.655020
1 17 0.662783
1 18 0.539273
1 19 0.270088
1 20 0.469561
1 21 0.271205
1 22 0.587098
1 23 0.184289
1 24 0.339925
1 25 0.343659
1 26 0.360574
1 27 0.513384
1 28 0.251137
1 29 0.588412
1 30 0.036744
1 31 0.633640
1 32 0.197146
1 33 0.418344
1 34 0.520785
1 35 0.487322
1 36 0.756960
1 37 0.531482
1 38 0.468281
1 39 0.251830
1 40 0.414672
1 41 0.318183
1 42 0.445679
1 43 0.484671
1 44 0.372120
1 45 0.374791
1 46 0.518955
1 47 0.170278
1 48 0.435324
1 49 0.568323
1 50 0.431180
1 51 0.515619
1 52 0.643464
1 53 0.404723
1 54 0.208479
1 55 0.259904
1 56 0.238088
1 57 0.436418
1 58 0.383539
1 59 0.378412
1 60 0.356522
1 61 0.322071
1 62 0.505244
1 63 0.420932
1 64 0.498750
1 65 0.068312
1 66 0.610812
1 67 0.061251
1 68 0.487048
1 69 0.435877
1 70 0.506871
2 3 0.368079
2 4 0.440270
2 5 0.501145
2 6 0.390994
2 7 0.397736
2 8 0.507398
2 9 0.434362
2 10 0.311192
2 11 0.605298
2 12 0.353404
2 13 0.525613
2 14 0.486437
2 15 0.466382
2 16 0.815484
2 17 0.580943
2 18 0.483540
2 19 0.253139
2 20 0.622669
2 21 0.283040
2 22 0.377066
2 23 0.122509
2 24 0.431001
2 25 0.287940
2 26 0.434742
2 27 0.551873
2 28 0.558850
2 29 0.662663
2 30 0.151185
2 31 0.649700
2 32 0.246742
2 33 0.660994
2 34 0.407051
2 35 0.375276
2 36 0.493659
2 37 0.719814
2 38 0.225300
2 39 0.415281
2 40 0.247939
2 41 0.400856
2 42 0.321838
2 43 0.495633
2 44 0.568110
2 45 0.414498
2 46 0.529910
2 47 0.336109
2 48 0.531771
2 49 0.551574
2 50 0.496093
2 51 0.685632
2 52 0.561154
2 53 0.313247
2 54 0.257468
2 55 0.582575
2 56 0.222731
2 57 0.403757
2 58 0.172117
2 59 0.151758
2 60 0.102597
2 61 0.310160
2 62 0.471393
2 63 0.538794
2 64 0.613447
2 65 0.229535
2 66 0.719963
2 67 0.149263
2 68 0.604859
2 69 0.359241
2 70 0.373455
3 4 0.113400
3 5 0.534817
3 6 0.257340
3 7 0.280251
3 8 0.135282
3 9 0.047995
3 10 0.069263
3 11 0.290875
3 12 0.171045
3 13 0.405172
3 14 0.302927
3 15 0.122884
3 16 0.337654
3 17 0.446447
3 18 0.325675
3 19 0.228409
3 20 0.275392
3 21 0.094538
3 22 0.468365
3 23 0.073975
3 24 0.319788
3 25 0.214072
3 26 0.224862
3 27 0.329397
3 28 0.424815
3 29 0.695130
3 30 0.111977
3 31 0.333340
3 32 0.185404
3 33 0.413114
3 34 0.121022
3 35 0.351197
3 36 0.578847
3 37 0.260219
3 38 0.741124
3 39 0.004071
3 40 0.493541
3 41 0.277887
3 42 0.285624
3 43 0.200751
3 44 0.060695
3 45 0.066429
3 46 0.244998
3 47 0.084563
3 48 0.217035
3 49 0.367199
3 50 0.035341
3 51 0.175541
3 52 0.257856
3 53 0.142265
3 54 0.106825
3 55 0.039749
3 56 0.015557
3 57 0.354106
3 58 0.304021
3 59 0.406522
3 60 0.304772
3 61 0.100216
3 62 0.260322
3 63 0.466099
3 64 0.452409
3 65 0.167979
3 66 0.388678
3 67 0.059037
3 68 0.348501
3 69 0.048514
3 70 0.486968
4 5 0.224115
4 6 0.310989
4 7 0.234008
4 8 0.522356
4 9 0.731569
4 10 0.550468
4 11 0.351833
4 12 0.344633
4 13 0.170410
4 14 0.429569
4 15 0.145435
4 16 0.384957
4 17 0.425068
4 18 0.424024
4 19 0.154548
4 20 0.368298
4 21 0.321418
4 22 0.193448
4 23 0.307431
4 24 0.301286
4 25 0.269637
4 26 0.601846
4 27 0.131385
4 28 0.720871
4 29 0.379282
4 30 0.661121
4 31 0.082153
4 32 0.415719
4 33 0.253018
4 34 0.036239
4 35 0.017818
4 36 0.160351
4 37 0.215325
4 38 0.139980
4 39 0.519826
4 40 0.111017
4 41 0.377601
4 42 0.237201
4 43 0.530748
4 44 0.354200
4 45 0.271055
4 46 0.222677
4 47 0.495130
4 48 0.222495
4 49 0.413010
4 50 0.097351
4 51 0.397970
4 52 0.336093
4 53 0.281514
4 54 0.165214
4 55 0.372721
4 56 0.017777
4 57 0.238220
4 58 0.060377
4 59 0.165642
4 60 0.137145
4 61 0.498921
4 62 0.041683
4 63 0.628862
4 64 0.310991
4 65 0.662735
4 66 0.227461
4 67 0.121319
4 68 0.079070
4 69 0.023901
4 70 0.081364
5 6 0.412708
5 7 0.419293
5 8 0.174144
5 9 0.198254
5 10 0.066221
5 11 0.646122
5 12 0.185747
5 13 0.453513
5 14 0.339492
5 15 0.609413
5 16 0.493803
5 17 0.377219
5 18 0.348047
5 19 0.035839
5 20 0.437730
5 21 0.015045
5 22 0.359623
5 23 0.173122
5 24 0.617363
5 25 0.097699
5 26 0.509668
5 27 0.647899
