1 2 0.061799
1 3 0.671820
1 4 0.450005
1 5 0.716683
1 6 0.174379
1 7 0.431570
1 8 0.561336
1 9 0.268704
1 10 0.256015
1 11 0.459510
1 12 0.282980
1 13 0.528152
1 14 0.719812
1 15 0.591167
1 16 0.162539
1 17 0.793711
1 18 0.319166
1 19 0.249907
1 20 0.381911
1 21 0.344757
1 22 0.594066
1 23 0.144621
1 24 0.574896
1 25 0.234127
1 26 0.343842
1 27 0.600047
1 28 0.234093
1 29 0.526785
1 30 0.215250
1 31 0.263698
1 32 0.176817
1 33 0.425334
1 34 0.110151
1 35 0.399577
1 36 0.922334
1 37 0.205783
1 38 0.547783
1 39 0.474982
1 40 0.686281
1 41 0.235490
1 42 0.401207
1 43 0.561158
1 44 0.367616
1 45 0.225380
1 46 0.529472
1 47 0.288640
1 48 0.639578
1 49 0.578466
1 50 0.441265
1 51 0.407103
1 52 0.711878
1 53 0.313148
1 54 0.373910
1 55 0.172347
1 56 0.432564
1 57 0.378147
1 58 0.257284
1 59 0.449060
1 60 0.313432
1 61 0.406156
1 62 0.565126
1 63 0.328150
1 64 0.540300
1 65 0.300068
1 66 0.488876
1 67 0.298578
1 68 0.485641
1 69 0.278020
1 70 0.394709
2 3 0.297664
2 4 0.537057
2 5 0.013303
2 6 0.630956
2 7 0.098229
2 8 0.402816
2 9 0.651324
2 10 0.601455
2 11 0.562125
2 12 0.517032
2 13 0.445202
2 14 0.287096
2 15 0.323365
2 16 0.783113
2 17 0.223009
2 18 0.466000
2 19 0.529840
2 20 0.349653
2 21 0.582636
2 22 0.301666
2 23 0.633695
2 24 0.372241
2 25 0.492239
2 26 0.612406
2 27 0.336794
2 28 0.400778
2 29 0.571500
2 30 0.513560
2 31 0.787814
2 32 0.637278
2 33 0.424889
2 34 0.535254
2 35 0.388864
2 36 0.229340
2 37 0.767847
2 38 0.345823
2 39 0.568908
2 40 0.217406
2 41 0.533696
2 42 0.310248
2 43 0.413921
2 44 0.681668
2 45 0.624730
2 46 0.465777
2 47 0.565028
2 48 0.432812
2 49 0.452676
2 50 0.414999
2 51 0.690277
2 52 0.299800
2 53 0.542879
2 54 0.532748
2 55 0.133332
2 56 0.360977
2 57 0.555179
2 58 0.505427
2 59 0.435849
2 60 0.512779
2 61 0.639769
2 62 0.267216
2 63 0.266962
2 64 0.551580
2 65 0.589706
2 66 0.605202
2 67 0.456868
2 68 0.374419
2 69 0.461820
2 70 0.494679
3 4 0.583043
3 5 0.654172
3 6 0.407945
3 7 0.412949
3 8 0.532412
3 9 0.465971
3 10 0.386002
3 11 0.523617
3 12 0.336032
3 13 0.613723
3 14 0.658499
3 15 0.539269
3 16 0.325823
3 17 0.625461
3 18 0.347874
3 19 0.401482
3 20 0.478470
3 21 0.363935
3 22 0.587884
3 23 0.351843
3 24 0.699281
3 25 0.268241
3 26 0.515747
3 27 0.668597
3 28 0.405589
3 29 0.697720
3 30 0.430502
3 31 0.270960
3 32 0.433087
3 33 0.513206
3 34 0.164016
3 35 0.294320
3 36 0.660602
3 37 0.296598
3 38 0.755576
3 39 0.573669
3 40 0.551819
3 41 0.432062
3 42 0.126156
3 43 0.588450
3 44 0.532609
3 45 0.362658
3 46 0.586299
3 47 0.355246
3 48 0.662115
3 49 0.547646
3 50 0.457614
3 51 0.452572
3 52 0.472732
3 53 0.337948
3 54 0.476158
3 55 0.145286
3 56 0.407237
3 57 0.472506
3 58 0.315832
3 59 0.505322
3 60 0.352207
3 61 0.553848
3 62 0.641052
3 63 0.441242
3 64 0.634254
3 65 0.424273
3 66 0.448464
3 67 0.356248
3 68 0.512376
3 69 0.248493
3 70 0.256254
4 5 0.368986
4 6 0.533304
4 7 0.284479
4 8 0.586387
4 9 0.833155
4 10 0.658038
4 11 0.607282
4 12 0.481754
4 13 0.636304
4 14 0.578163
4 15 0.480797
4 16 0.657668
4 17 0.586289
4 18 0.602909
4 19 0.737905
4 20 0.651805
4 21 0.661846
4 22 0.496796
4 23 0.557950
4 24 0.723603
4 25 0.561287
4 26 0.681452
4 27 0.459634
4 28 0.820809
4 29 0.822843
4 30 0.591642
4 31 0.437857
4 32 0.783729
4 33 0.653975
4 34 0.286396
4 35 0.330200
4 36 0.491203
4 37 0.635290
4 38 0.589417
4 39 0.848071
4 40 0.158634
4 41 0.576826
4 42 0.163965
4 43 0.659176
4 44 0.764523
4 45 0.579863
4 46 0.594156
4 47 0.599744
4 48 0.567163
4 49 0.600114
4 50 0.362195
4 51 0.677850
4 52 0.381794
4 53 0.485616
4 54 0.669433
4 55 0.299259
4 56 0.591488
4 57 0.485840
4 58 0.553554
4 59 0.597382
4 60 0.639808
4 61 0.714615
4 62 0.471040
4 63 0.748817
4 64 0.752577
4 65 0.710555
4 66 0.582486
4 67 0.605117
4 68 0.411595
4 69 0.351224
4 70 0.385458
5 6 0.167138
5 7 0.435349
5 8 0.433569
5 9 0.225628
5 10 0.266421
5 11 0.448174
5 12 0.287467
5 13 0.484048
5 14 0.598498
5 15 0.490411
5 16 0.159775
5 17 0.615538
5 18 0.222228
5 19 0.106125
5 20 0.283307
5 21 0.119425
5 22 0.502862
5 23 0.005477
5 24 0.610613
5 25 0.001564
5 26 0.339149
5 27 0.548998
5 28 0.247116
5 29 0.507906
5 30 0.192250
5 31 0.043198
5 32 0.157641
5 33 0.324255
5 34 0.134428
5 35 0.119840
5 36 0.616301
5 37 0.135254
5 38 0.501153
5 39 0.304711
5 40 0.704198
5 41 0.272954
5 42 0.112257
5 43 0.497887
5 44 0.310942
5 45 0.118339
5 46 0.536097
5 47 0.252316
5 48 0.526346
5 49 0.440344
5 50 0.338579
5 51 0.276432
5 52 0.438785
5 53 0.172058
5 54 0.219767
5 55 0.122652
5 56 0.252241
5 57 0.282463
5 58 0.028345
5 59 0.368248
5 60 0.089218
5 61 0.363307
5 62 0.542325
5 63 0.263219
5 64 0.408392
5 65 0.152632
5 66 0.241139
5 67 0.078972
5 68 0.466187
5 69 0.208855
5 70 0.066283
6 7 0.123054
6 8 0.641881
6 9 0.780849
6 10 0.670065
6 11 0.675717
6 12 0.773202
6 13 0.398236
6 14 0.633408
6 15 0.347747
6 16 0.641627
6 17 0.382880
6 18 0.653602
6 19 0.445276
6 20 0.155403
6 21 0.335605
6 22 0.731969
6 23 0.703161
6 24 0.477415
6 25 0.504496
6 26 0.880593
6 27 0.278946
6 28 0.401784
6 29 0.566836
6 30 0.888221
6 31 0.615611
6 32 0.552380
6 33 0.415702
6 34 0.311732
6 35 0.353728
6 36 0.265175
6 37 0.533462
6 38 0.421006
6 39 0.548773
6 40 0.185955
6 41 0.941601
6 42 0.237428
6 43 0.653151
6 44 0.532151
6 45 0.570674
6 46 0.561899
6 47 0.800763
6 48 0.450111
6 49 0.735955
6 50 0.381107
6 51 0.653235
6 52 0.368947
6 53 0.674701
6 54 0.444661
6 55 0.072500
