1 2 0.012377
1 3 0.461838
1 4 0.151085
1 5 0.563596
1 6 0.233077
1 7 0.568793
1 8 0.408702
1 9 0.177472
1 10 0.473884
1 11 0.611829
1 12 0.193672
1 13 0.364274
1 14 0.426391
1 15 0.515094
1 16 0.303130
1 17 0.325181
1 18 0.149638
1 19 0.216434
1 20 0.229485
1 21 0.169607
1 22 0.312867
1 23 0.312045
1 24 0.258878
1 25 0.392128
1 26 0.377822
1 27 0.503423
1 28 0.126863
1 29 0.378647
1 30 0.209567
1 31 0.229332
1 32 0.080212
1 33 0.468541
1 34 0.384536
1 35 0.266359
1 36 0.622818
1 37 0.178275
1 38 0.478326
1 39 0.150458
1 40 0.315601
1 41 0.341152
1 42 0.203102
1 43 0.394590
1 44 0.160401
1 45 0.366121
1 46 0.633049
1 47 0.224720
1 48 0.458528
1 49 0.477633
1 50 0.545070
1 51 0.412430
1 52 0.238304
1 53 0.005222
1 54 0.215378
1 55 0.159208
1 56 0.326161
1 57 0.307656
1 58 0.400899
1 59 0.245981
1 60 0.514746
1 61 0.355940
1 62 0.449134
1 63 0.176565
1 64 0.334763
1 65 0.211492
1 66 0.411399
1 67 0.161116
1 68 0.436758
1 69 0.182106
1 70 0.278266
2 3 0.202315
2 4 0.607978
2 5 0.020686
2 6 0.137170
2 7 0.056178
2 8 0.245235
2 9 0.490779
2 10 0.296917
2 11 0.105947
2 12 0.041564
2 13 0.610485
2 14 0.246692
2 15 0.241622
2 16 0.738940
2 17 0.169923
2 18 0.032668
2 19 0.560737
2 20 0.524130
2 21 0.476730
2 22 0.203168
2 23 0.115433
2 24 0.015767
2 25 0.121834
2 26 0.317776
2 27 0.131329
2 28 0.411084
2 29 0.674985
2 30 0.193022
2 31 0.536797
2 32 0.425757
2 33 0.232105
2 34 0.261006
2 35 0.292879
2 36 0.171257
2 37 0.372225
2 38 0.093365
2 39 0.476348
2 40 0.077196
2 41 0.181806
2 42 0.095514
2 43 0.326021
2 44 0.572376
2 45 0.370594
2 46 0.125505
2 47 0.071289
2 48 0.470361
2 49 0.312707
2 50 0.166252
2 51 0.568185
2 52 0.118517
2 53 0.095316
2 54 0.498651
2 55 0.396471
2 56 0.359652
2 57 0.188537
2 58 0.045335
2 59 0.058754
2 60 0.062766
2 61 0.168976
2 62 0.122756
2 63 0.415468
2 64 0.445774
2 65 0.315832
2 66 0.363164
2 67 0.143661
2 68 0.157091
2 69 0.184520
2 70 0.284838
3 4 0.094021
3 5 0.543674
3 6 0.188321
3 7 0.284704
3 8 0.131037
3 9 0.044512
3 10 0.340357
3 11 0.430019
3 12 0.038852
3 13 0.125622
3 14 0.202466
3 15 0.355535
3 16 0.036748
3 17 0.130475
3 18 0.338470
3 19 0.067269
3 20 0.241104
3 21 0.035174
3 22 0.303575
3 23 0.362273
3 24 0.599269
3 25 0.267130
3 26 0.430561
3 27 0.633449
3 28 0.015126
3 29 0.212283
3 30 0.262967
3 31 0.014341
3 32 0.169493
3 33 0.163417
3 34 0.068824
3 35 0.036881
3 36 0.325528
3 37 0.256102
3 38 0.797941
3 39 0.345420
3 40 0.123952
3 41 0.254197
3 42 0.305613
3 43 0.143108
3 44 0.131510
3 45 0.023363
3 46 0.354382
3 47 0.072399
3 48 0.047592
3 49 0.178426
3 50 0.327473
3 51 0.163074
3 52 0.025795
3 53 0.167968
3 54 0.099598
3 55 0.313122
3 56 0.132948
3 57 0.262635
3 58 0.335422
3 59 0.385849
3 60 0.267903
3 61 0.462792
3 62 0.590337
3 63 0.032635
3 64 0.120895
3 65 0.133609
3 66 0.110555
3 67 0.400704
3 68 0.287233
3 69 0.238652
3 70 0.181244
4 5 0.110478
4 6 0.140378
4 7 0.174385
4 8 0.341971
4 9 0.746008
4 10 0.369998
4 11 0.343050
4 12 0.000535
4 13 0.504743
4 14 0.318651
4 15 0.014919
4 16 0.711274
4 17 0.216253
4 18 0.032112
4 19 0.595169
4 20 0.692089
4 21 0.424869
4 22 0.290865
4 23 0.155360
4 24 0.225025
4 25 0.120363
4 26 0.505646
4 27 0.036205
4 28 0.699133
4 29 0.620775
4 30 0.324813
4 31 0.338352
4 32 0.511510
4 33 0.434592
4 34 0.170346
4 35 0.387147
4 36 0.273413
4 37 0.304119
4 38 0.104061
4 39 0.581678
4 40 0.168765
4 41 0.301489
4 42 0.063287
4 43 0.425294
4 44 0.556303
4 45 0.315204
4 46 0.342251
4 47 0.076648
4 48 0.398723
4 49 0.357562
4 50 0.046473
4 51 0.599770
4 52 0.080825
4 53 0.134182
4 54 0.394157
4 55 0.530459
4 56 0.343889
4 57 0.272063
4 58 0.115627
4 59 0.099428
4 60 0.250068
4 61 0.386078
4 62 0.120481
4 63 0.640746
4 64 0.390892
4 65 0.652555
4 66 0.364059
4 67 0.234907
4 68 0.210930
4 69 0.078738
4 70 0.429300
5 6 0.010436
5 7 0.110482
5 8 0.121808
5 9 0.324933
5 10 0.260741
5 11 0.506625
5 12 0.025058
5 13 0.240369
5 14 0.153676
5 15 0.435364
5 16 0.136771
5 17 0.058008
5 18 0.344441
5 19 0.099128
5 20 0.169623
5 21 0.078474
5 22 0.147829
5 23 0.313100
5 24 0.492578
5 25 0.261309
5 26 0.365294
5 27 0.581155
5 28 0.164413
5 29 0.204517
5 30 0.093868
5 31 0.054757
5 32 0.263756
5 33 0.300756
5 34 0.037224
5 35 0.167450
5 36 0.381325
5 37 0.036352
5 38 0.523132
5 39 0.086743
5 40 0.141989
5 41 0.173426
5 42 0.195093
5 43 0.167985
5 44 0.202211
5 45 0.178571
5 46 0.502054
5 47 0.018825
5 48 0.219917
5 49 0.101538
