1 2 0.242749
1 3 0.575754
1 4 0.503478
1 5 0.638157
1 6 0.473939
1 7 0.295810
1 8 0.679709
1 9 0.519020
1 10 0.550031
1 11 0.531758
1 12 0.388763
1 13 0.498451
1 14 0.563813
1 15 0.132099
1 16 0.452543
1 17 0.593553
1 18 0.448694
1 19 0.503016
1 20 0.365647
1 21 0.443573
1 22 0.515672
1 23 0.438895
1 24 0.665771
1 25 0.430249
1 26 0.433111
1 27 0.419794
1 28 0.258437
1 29 0.612318
1 30 0.582745
1 31 0.598182
1 32 0.413984
1 33 0.053379
1 34 0.343020
1 35 0.464280
1 36 0.802216
1 37 0.286989
1 38 0.525495
1 39 0.294971
1 40 0.513499
1 41 0.431128
1 42 0.454688
1 43 0.675855
1 44 0.210859
1 45 0.139507
1 46 0.443057
1 47 0.490399
1 48 0.456441
1 49 0.592120
1 50 0.056273
1 51 0.443261
1 52 0.482187
1 53 0.308387
1 54 0.301012
1 55 0.216116
1 56 0.052474
1 57 0.289241
1 58 0.378159
1 59 0.370093
1 60 0.453771
1 61 0.317602
1 62 0.359319
1 63 0.376266
1 64 0.204931
1 65 0.520924
1 66 0.639762
1 67 0.458790
1 68 0.141479
1 69 0.214862
1 70 0.311494
2 3 0.195788
2 4 0.334109
2 5 0.243589
2 6 0.181646
2 7 0.090484
2 8 0.089499
2 9 0.511397
2 10 0.241444
2 11 0.244634
2 12 0.018430
2 13 0.293523
2 14 0.150532
2 15 0.098066
2 16 0.584222
2 17 0.077881
2 18 0.343229
2 19 0.360302
2 20 0.349726
2 21 0.424185
2 22 0.123045
2 23 0.331828
2 24 0.272390
2 25 0.254379
2 26 0.557587
2 27 0.129731
2 28 0.353486
2 29 0.312116
2 30 0.441630
2 31 0.484945
2 32 0.477180
2 33 0.028091
2 34 0.244827
2 35 0.151492
2 36 0.253185
2 37 0.471305
2 38 0.100412
2 39 0.247869
2 40 0.013297
2 41 0.261998
2 42 0.200799
2 43 0.309299
2 44 0.277483
2 45 0.341166
2 46 0.202394
2 47 0.083744
2 48 0.313883
2 49 0.211982
2 50 0.071812
2 51 0.609460
2 52 0.123082
2 53 0.095392
2 54 0.274990
2 55 0.208801
2 56 0.311283
2 57 0.035844
2 58 0.213457
2 59 0.223869
2 60 0.237101
2 61 0.319992
2 62 0.055441
2 63 0.263887
2 64 0.043661
2 65 0.358078
2 66 0.418145
2 67 0.340838
2 68 0.098904
2 69 0.159668
2 70 0.112105
3 4 0.270087
3 5 0.637501
3 6 0.708927
3 7 0.091275
3 8 0.619940
3 9 0.351345
3 10 0.558854
3 11 0.296420
3 12 0.612485
3 13 0.444910
3 14 0.662358
3 15 0.357229
3 16 0.140050
3 17 0.344139
3 18 0.453193
3 19 0.714613
3 20 0.125605
3 21 0.594844
3 22 0.678148
3 23 0.452434
3 24 0.807018
3 25 0.436195
3 26 0.256861
3 27 0.311103
3 28 0.232918
3 29 0.584011
3 30 0.682439
3 31 0.654215
3 32 0.739188
3 33 0.258903
3 34 0.194024
3 35 0.581536
3 36 0.638068
3 37 0.413975
3 38 0.855436
3 39 0.007330
3 40 0.328262
3 41 0.420903
3 42 0.222238
3 43 0.559106
3 44 0.265884
3 45 0.128986
3 46 0.065076
3 47 0.646365
3 48 0.404863
3 49 0.679580
3 50 0.440451
3 51 0.362699
3 52 0.098154
3 53 0.241410
3 54 0.504431
3 55 0.049410
3 56 0.274835
3 57 0.562829
3 58 0.353340
3 59 0.619979
3 60 0.488302
3 61 0.002292
3 62 0.330194
3 63 0.187043
3 64 0.114258
3 65 0.386696
3 66 0.692749
3 67 0.624818
3 68 0.397107
3 69 0.310858
3 70 0.348719
4 5 0.351723
4 6 0.200138
4 7 0.164855
4 8 0.376409
4 9 0.562075
4 10 0.300733
4 11 0.344479
4 12 0.062955
4 13 0.471987
4 14 0.306363
4 15 0.106752
4 16 0.489266
4 17 0.285114
4 18 0.388011
4 19 0.441320
4 20 0.450509
4 21 0.411446
4 22 0.263255
4 23 0.391598
4 24 0.423786
4 25 0.398406
4 26 0.375646
4 27 0.217356
4 28 0.469802
4 29 0.601386
4 30 0.430757
4 31 0.482566
4 32 0.326535
4 33 0.028794
4 34 0.217111
4 35 0.274804
4 36 0.398556
4 37 0.436756
4 38 0.196701
4 39 0.472189
4 40 0.115578
4 41 0.228385
4 42 0.280237
4 43 0.498731
4 44 0.411320
4 45 0.275869
4 46 0.278306
4 47 0.275978
4 48 0.418640
4 49 0.288108
4 50 0.075764
4 51 0.498440
4 52 0.169772
4 53 0.242239
4 54 0.280044
4 55 0.382116
4 56 0.214859
4 57 0.190406
4 58 0.247115
4 59 0.271076
4 60 0.399071
4 61 0.226087
4 62 0.159670
4 63 0.459674
4 64 0.276648
4 65 0.621693
4 66 0.439190
4 67 0.419368
4 68 0.060637
4 69 0.173803
4 70 0.193152
5 6 0.557872
5 7 0.010785
5 8 0.624857
5 9 0.472178
5 10 0.540892
5 11 0.440168
5 12 0.560421
5 13 0.419465
5 14 0.609749
5 15 0.032069
5 16 0.284391
5 17 0.324165
5 18 0.393766
5 19 0.419309
5 20 0.292497
5 21 0.353784
5 22 0.590983
5 23 0.362170
5 24 0.613880
5 25 0.347688
5 26 0.445212
5 27 0.303036
5 28 0.315793
5 29 0.604144
5 30 0.670465
5 31 0.526215
5 32 0.495810
5 33 0.071814
5 34 0.024335
5 35 0.450804
5 36 0.636941
5 37 0.252135
5 38 0.569256
5 39 0.222355
5 40 0.380893
5 41 0.485013
5 42 0.307601
5 43 0.569734
5 44 0.143422
5 45 0.079336
5 46 0.396158
5 47 0.611237
5 48 0.348174
5 49 0.653988
5 50 0.006805
5 51 0.423635
5 52 0.155728
5 53 0.314775
5 54 0.361461
