1 2 0.239673
1 3 0.563503
1 4 0.566929
1 5 0.749917
1 6 0.216328
1 7 0.333992
1 8 0.668848
1 9 0.377397
1 10 0.650349
1 11 0.598412
1 12 0.599585
1 13 0.588505
1 14 0.535722
1 15 0.346856
1 16 0.476167
1 17 0.626036
1 18 0.088133
1 19 0.142403
1 20 0.405199
1 21 0.103854
1 22 0.297403
1 23 0.090631
1 24 0.556798
1 25 0.014595
1 26 0.321583
1 27 0.631707
1 28 0.471421
1 29 0.647811
1 30 0.299790
1 31 0.152285
1 32 0.020477
1 33 0.588388
1 34 0.452906
1 35 0.058025
1 36 0.781689
1 37 0.076162
1 38 0.643445
1 39 0.430154
1 40 0.674969
1 41 0.084232
1 42 0.518498
1 43 0.678662
1 44 0.368830
1 45 0.037626
1 46 0.619674
1 47 0.350756
1 48 0.441442
1 49 0.276939
1 50 0.134019
1 51 0.140657
1 52 0.733243
1 53 0.172499
1 54 0.227931
1 55 0.249879
1 56 0.261378
1 57 0.066536
1 58 0.012528
1 59 0.398614
1 60 0.119218
1 61 0.510151
1 62 0.637157
1 63 0.311460
1 64 0.518366
1 65 0.303530
1 66 0.168591
1 67 0.081793
1 68 0.182324
1 69 0.217419
1 70 0.190518
2 3 0.270403
2 4 0.327025
2 5 0.224556
2 6 0.280916
2 7 0.022940
2 8 0.448811
2 9 0.221931
2 10 0.352747
2 11 0.512246
2 12 0.152238
2 13 0.253891
2 14 0.433919
2 15 0.334796
2 16 0.716268
2 17 0.126359
2 18 0.437732
2 19 0.405888
2 20 0.309480
2 21 0.462253
2 22 0.223589
2 23 0.277874
2 24 0.483241
2 25 0.306881
2 26 0.482778
2 27 0.474613
2 28 0.433695
2 29 0.563453
2 30 0.148449
2 31 0.542771
2 32 0.248226
2 33 0.295556
2 34 0.253876
2 35 0.311278
2 36 0.373614
2 37 0.401406
2 38 0.268049
2 39 0.320196
2 40 0.177204
2 41 0.297226
2 42 0.166479
2 43 0.334771
2 44 0.460279
2 45 0.341658
2 46 0.389340
2 47 0.129541
2 48 0.467322
2 49 0.359858
2 50 0.381783
2 51 0.600578
2 52 0.409629
2 53 0.199292
2 54 0.386723
2 55 0.473591
2 56 0.519298
2 57 0.211511
2 58 0.247489
2 59 0.506312
2 60 0.227027
2 61 0.340721
2 62 0.364766
2 63 0.404888
2 64 0.456807
2 65 0.203784
2 66 0.492136
2 67 0.176309
2 68 0.109907
2 69 0.178794
2 70 0.293121
3 4 0.590850
3 5 0.644412
3 6 0.066252
3 7 0.047444
3 8 0.501372
3 9 0.487500
3 10 0.519273
3 11 0.313967
3 12 0.620150
3 13 0.489374
3 14 0.410494
3 15 0.035672
3 16 0.336813
3 17 0.309995
3 18 0.295158
3 19 0.380528
3 20 0.311994
3 21 0.217608
3 22 0.307828
3 23 0.156069
3 24 0.683641
3 25 0.159053
3 26 0.165425
3 27 0.472864
3 28 0.574624
3 29 0.587288
3 30 0.336446
3 31 0.033657
3 32 0.397266
3 33 0.377436
3 34 0.103006
3 35 0.224092
3 36 0.515464
3 37 0.138864
3 38 0.752544
3 39 0.354161
3 40 0.484272
3 41 0.034730
3 42 0.164194
3 43 0.581228
3 44 0.330682
3 45 0.025446
3 46 0.405322
3 47 0.519480
3 48 0.447124
3 49 0.297087
3 50 0.051304
3 51 0.086122
3 52 0.312512
3 53 0.051966
3 54 0.346147
3 55 0.160616
3 56 0.326718
3 57 0.210921
3 58 0.001908
3 59 0.481919
3 60 0.113579
3 61 0.437871
3 62 0.488697
3 63 0.364664
3 64 0.418878
3 65 0.294254
3 66 0.208173
3 67 0.238641
3 68 0.215464
3 69 0.054385
3 70 0.332510
4 5 0.646667
4 6 0.005735
4 7 0.003286
4 8 0.523654
4 9 0.796418
4 10 0.540780
4 11 0.522608
4 12 0.493004
4 13 0.496994
4 14 0.450487
4 15 0.288564
4 16 0.549287
4 17 0.408012
4 18 0.219414
4 19 0.261148
4 20 0.479745
4 21 0.211446
4 22 0.335030
