1 2 0.069337
1 3 0.349601
1 4 0.045262
1 5 0.253517
1 6 0.303980
1 7 0.511237
1 8 0.338915
1 9 0.083242
1 10 0.246689
1 11 0.149279
1 12 0.128550
1 13 0.243841
1 14 0.372866
1 15 0.017247
1 16 0.079189
1 17 0.626883
1 18 0.345007
1 19 0.268040
1 20 0.137584
1 21 0.281931
1 22 0.271195
1 23 0.260922
1 24 0.304152
1 25 0.455547
1 26 0.216427
1 27 0.206086
1 28 0.046890
1 29 0.212327
1 30 0.116765
1 31 0.431502
1 32 0.265076
1 33 0.109985
1 34 0.238940
1 35 0.466107
1 36 0.746434
1 37 0.013240
1 38 0.400949
1 39 0.096258
1 40 0.410509
1 41 0.273951
1 42 0.522011
1 43 0.206666
1 44 0.056547
1 45 0.043705
1 46 0.329232
1 47 0.010354
1 48 0.463105
1 49 0.313416
1 50 0.081439
1 51 0.115149
1 52 0.596647
1 53 0.162771
1 54 0.262497
1 55 0.066675
1 56 0.271328
1 57 0.151605
1 58 0.384876
1 59 0.527953
1 60 0.357981
1 61 0.230352
1 62 0.107133
1 63 0.071930
1 64 0.017824
1 65 0.043943
1 66 0.544715
1 67 0.135241
1 68 0.023975
1 69 0.041672
1 70 0.439989
2 3 0.221956
2 4 0.395527
2 5 0.011455
2 6 0.117233
2 7 0.073488
2 8 0.136276
2 9 0.370329
2 10 0.232681
2 11 0.180392
2 12 0.033049
2 13 0.430945
2 14 0.150402
2 15 0.233639
2 16 0.652620
2 17 0.226998
2 18 0.387233
2 19 0.438142
2 20 0.513056
2 21 0.430201
2 22 0.106768
2 23 0.087690
2 24 0.329845
2 25 0.154303
2 26 0.039008
2 27 0.107443
2 28 0.335224
2 29 0.493389
2 30 0.049303
2 31 0.485701
2 32 0.382511
2 33 0.174407
2 34 0.133780
2 35 0.032515
2 36 0.015834
2 37 0.382575
2 38 0.018961
2 39 0.212633
2 40 0.061003
2 41 0.083690
2 42 0.001404
2 43 0.225398
2 44 0.288078
2 45 0.206471
2 46 0.106166
2 47 0.070810
2 48 0.157762
2 49 0.246375
2 50 0.148282
2 51 0.282299
2 52 0.238939
2 53 0.368757
2 54 0.409604
2 55 0.249551
2 56 0.166381
2 57 0.082263
2 58 0.089077
2 59 0.065337
2 60 0.009393
2 61 0.033600
2 62 0.184745
2 63 0.267061
2 64 0.082051
2 65 0.034756
2 66 0.163620
2 67 0.025597
2 68 0.027520
2 69 0.050512
2 70 0.423794
3 4 0.296031
3 5 0.513494
3 6 0.464172
3 7 0.318848
3 8 0.387328
3 9 0.337626
3 10 0.343139
3 11 0.342143
3 12 0.204197
3 13 0.408681
3 14 0.372855
3 15 0.048394
3 16 0.319156
3 17 0.274762
3 18 0.496583
3 19 0.411275
3 20 0.213452
3 21 0.404466
3 22 0.377466
3 23 0.290920
3 24 0.713965
3 25 0.217070
3 26 0.516387
3 27 0.474900
3 28 0.448761
3 29 0.494981
3 30 0.435557
3 31 0.190479
3 32 0.507467
3 33 0.017945
3 34 0.063179
3 35 0.254637
3 36 0.317099
3 37 0.027737
3 38 0.786778
3 39 0.412922
3 40 0.106253
3 41 0.412329
3 42 0.149037
3 43 0.357581
3 44 0.398465
3 45 0.169712
3 46 0.374834
3 47 0.232494
3 48 0.433257
3 49 0.339165
3 50 0.108648
3 51 0.243161
3 52 0.184700
3 53 0.029685
3 54 0.377541
3 55 0.025000
3 56 0.234046
3 57 0.253144
3 58 0.200239
3 59 0.484474
3 60 0.310144
3 61 0.459968
3 62 0.516138
3 63 0.463053
3 64 0.346431
3 65 0.486501
3 66 0.125097
3 67 0.373796
3 68 0.115690
3 69 0.060130
3 70 0.309383
4 5 0.469770
4 6 0.421178
4 7 0.168385
4 8 0.522918
4 9 0.797960
4 10 0.592540
4 11 0.377995
4 12 0.350869
4 13 0.501490
4 14 0.548746
4 15 0.247715
4 16 0.736722
4 17 0.153812
4 18 0.690130
4 19 0.498951
4 20 0.661749
4 21 0.416580
4 22 0.372576
4 23 0.321641
4 24 0.505908
4 25 0.421874
4 26 0.416563
4 27 0.273103
4 28 0.769004
4 29 0.695360
4 30 0.659743
4 31 0.100601
4 32 0.555635
4 33 0.200419
4 34 0.073607
4 35 0.161565
4 36 0.241836
4 37 0.004311
4 38 0.120900
4 39 0.614501
4 40 0.031202
4 41 0.349783
4 42 0.037743
4 43 0.665586
4 44 0.481741
4 45 0.492919
4 46 0.103174
4 47 0.512266
4 48 0.076938
4 49 0.623883
4 50 0.284072
4 51 0.344266
4 52 0.093260
4 53 0.219518
4 54 0.286788
4 55 0.350138
4 56 0.063083
4 57 0.395180
4 58 0.194300
4 59 0.061850
4 60 0.343213
4 61 0.236219
4 62 0.216200
4 63 0.639310
4 64 0.411533
4 65 0.585072
4 66 0.022050
4 67 0.186621
4 68 0.147637
4 69 0.094014
4 70 0.037503
5 6 0.503395
5 7 0.188243
5 8 0.469911
5 9 0.585198
5 10 0.440993
5 11 0.603678
5 12 0.315654
5 13 0.246288
5 14 0.440894
5 15 0.236132
5 16 0.395797
5 17 0.028054
5 18 0.452144
5 19 0.229272
5 20 0.291438
5 21 0.168486
5 22 0.382038
5 23 0.226147
5 24 0.683528
5 25 0.193494
5 26 0.648492
5 27 0.519250
5 28 0.412547
5 29 0.514229
5 30 0.610842
5 31 0.119529
5 32 0.375052
5 33 0.150819
5 34 0.017899
5 35 0.112260
5 36 0.115525
5 37 0.187412
5 38 0.536453
5 39 0.515144
5 40 0.320243
5 41 0.460680
5 42 0.065518
5 43 0.430719
5 44 0.442115
5 45 0.288434
5 46 0.583637
5 47 0.392881
5 48 0.293705
5 49 0.454673
5 50 0.338840
5 51 0.313737
5 52 0.028604
5 53 0.066883
5 54 0.157187
5 55 0.188436
5 56 0.242224
5 57 0.296630
5 58 0.117300
5 59 0.247023
5 60 0.195000
5 61 0.587299
5 62 0.445110
5 63 0.494314
5 64 0.570822
5 65 0.594264
5 66 0.008628
5 67 0.170596
5 68 0.408926
5 69 0.228125
5 70 0.057045
6 7 0.507650
6 8 0.621586
6 9 0.477504
6 10 0.511221
6 11 0.499872
6 12 0.415891
6 13 0.197520
6 14 0.785018
6 15 0.118216
6 16 0.192772
6 17 0.369055
6 18 0.532645
6 19 0.181183
6 20 0.214523
6 21 0.148723
6 22 0.818975
6 23 0.034404
6 24 0.438869
6 25 0.257017
6 26 0.650445
6 27 0.409056
6 28 0.279017
6 29 0.382971
6 30 0.652113
6 31 0.050569
6 32 0.284209
6 33 0.142031
6 34 0.096012
6 35 0.251817
6 36 0.063642
6 37 0.355303
6 38 0.481547
6 39 0.477478
