1 2 0.137236
1 3 0.398174
1 4 0.313483
1 5 0.427158
1 6 0.268329
1 7 0.352921
1 8 0.191402
1 9 0.174630
1 10 0.003130
1 11 0.362403
1 12 0.067455
1 13 0.421912
1 14 0.380258
1 15 0.357256
1 16 0.242252
1 17 0.552184
1 18 0.286922
1 19 0.160721
1 20 0.187592
1 21 0.015571
1 22 0.081527
1 23 0.091611
1 24 0.357404
1 25 0.251000
1 26 0.419699
1 27 0.546899
1 28 0.414280
1 29 0.489813
1 30 0.030425
1 31 0.251501
1 32 0.213621
1 33 0.368732
1 34 0.035881
1 35 0.195678
1 36 0.645553
1 37 0.210042
1 38 0.464853
1 39 0.215165
1 40 0.119250
1 41 0.280681
1 42 0.350660
1 43 0.214942
1 44 0.036478
1 45 0.300796
1 46 0.324447
1 47 0.054737
1 48 0.140623
1 49 0.208587
1 50 0.299614
1 51 0.006142
1 52 0.567817
1 53 0.161370
1 54 0.015789
1 55 0.171566
1 56 0.016316
1 57 0.098116
1 58 0.230542
1 59 0.227285
1 60 0.041694
1 61 0.291800
1 62 0.433180
1 63 0.103013
1 64 0.220958
1 65 0.206947
1 66 0.380227
1 67 0.195289
1 68 0.310060
1 69 0.297379
1 70 0.426322
2 3 0.133253
2 4 0.444149
2 5 0.316497
2 6 0.130021
2 7 0.182829
2 8 0.014491
2 9 0.094526
2 10 0.014743
2 11 0.058115
2 12 0.082598
2 13 0.400250
2 14 0.042812
2 15 0.117544
2 16 0.608555
2 17 0.202320
2 18 0.211385
2 19 0.355758
2 20 0.297431
2 21 0.183265
2 22 0.136177
2 23 0.084147
2 24 0.018053
2 25 0.208698
2 26 0.022072
2 27 0.166797
2 28 0.289610
2 29 0.481748
2 30 0.128352
2 31 0.593770
2 32 0.350494
2 33 0.267065
2 34 0.287516
2 35 0.023753
2 36 0.063446
2 37 0.543043
2 38 0.065562
2 39 0.108531
2 40 0.158432
2 41 0.254543
2 42 0.254251
2 43 0.059412
2 44 0.117063
2 45 0.054864
2 46 0.140168
2 47 0.114973
2 48 0.110689
2 49 0.047191
2 50 0.086585
2 51 0.171770
2 52 0.180112
2 53 0.209637
2 54 0.364171
2 55 0.019135
2 56 0.324208
2 57 0.219080
2 58 0.096302
2 59 0.146144
2 60 0.049514
2 61 0.098115
2 62 0.008665
2 63 0.104514
2 64 0.215301
2 65 0.192780
2 66 0.367073
2 67 0.230808
2 68 0.390120
2 69 0.238930
2 70 0.132081
3 4 0.031506
3 5 0.451667
3 6 0.102508
3 7 0.061005
3 8 0.058856
3 9 0.067256
3 10 0.017287
3 11 0.046297
3 12 0.026774
3 13 0.396333
3 14 0.051314
3 15 0.074473
3 16 0.014002
3 17 0.001903
3 18 0.174005
3 19 0.425256
3 20 0.023192
3 21 0.138472
3 22 0.156183
3 23 0.139962
3 24 0.277317
3 25 0.068181
3 26 0.021690
3 27 0.387099
3 28 0.297565
3 29 0.418137
3 30 0.132471
3 31 0.032236
3 32 0.073732
3 33 0.053792
3 34 0.046546
3 35 0.031074
3 36 0.483306
3 37 0.084082
3 38 0.816368
3 39 0.166865
3 40 0.102007
3 41 0.101908
3 42 0.049026
3 43 0.053339
3 44 0.136552
3 45 0.249390
3 46 0.090274
3 47 0.017847
3 48 0.287481
3 49 0.072010
3 50 0.036752
3 51 0.216429
3 52 0.047133
3 53 0.198931
3 54 0.292343
3 55 0.339230
3 56 0.361874
3 57 0.099122
3 58 0.008251
3 59 0.192520
3 60 0.019267
3 61 0.016785
3 62 0.259775
3 63 0.127867
3 64 0.189612
3 65 0.257793
3 66 0.022951
3 67 0.033090
3 68 0.161824
3 69 0.012312
3 70 0.092329
4 5 0.432693
4 6 0.191472
4 7 0.190584
4 8 0.347661
4 9 0.608470
4 10 0.022163
4 11 0.536150
4 12 0.005043
4 13 0.451010
4 14 0.374480
4 15 0.257631
4 16 0.745609
4 17 0.331467
4 18 0.528656
4 19 0.043248
4 20 0.512678
4 21 0.141983
4 22 0.051857
4 23 0.017494
4 24 0.450562
4 25 0.025928
4 26 0.650325
4 27 0.372498
4 28 0.780318
4 29 0.542360
4 30 0.132026
4 31 0.314053
4 32 0.398871
4 33 0.617376
4 34 0.281035
4 35 0.235981
4 36 0.038871
4 37 0.376763
4 38 0.100132
4 39 0.412257
4 40 0.117972
4 41 0.195249
4 42 0.106408
4 43 0.319264
4 44 0.585905
4 45 0.025521
4 46 0.458871
4 47 0.013416
4 48 0.201022
4 49 0.247974
4 50 0.223827
4 51 0.525287
4 52 0.273591
4 53 0.388738
4 54 0.008281
4 55 0.386098
4 56 0.000316
4 57 0.109562
4 58 0.107465
4 59 0.159417
4 60 0.369220
4 61 0.565527
4 62 0.171656
4 63 0.309727
4 64 0.507910
4 65 0.110983
4 66 0.106695
4 67 0.327799
4 68 0.418488
4 69 0.211601
4 70 0.003230
5 6 0.075700
5 7 0.079229
5 8 0.229017
5 9 0.270469
5 10 0.103296
5 11 0.417444
5 12 0.162584
5 13 0.446029
5 14 0.219148
5 15 0.076953
5 16 0.337307
5 17 0.171101
5 18 0.265662
5 19 0.186004
5 20 0.097875
5 21 0.158616
5 22 0.054953
5 23 0.218753
5 24 0.478505
5 25 0.080041
5 26 0.366683
5 27 0.377663
5 28 0.420737
5 29 0.396166
5 30 0.017677
5 31 0.229519
5 32 0.057167
5 33 0.300836
5 34 0.003855
5 35 0.185185
5 36 0.159056
5 37 0.182279
5 38 0.444856
5 39 0.005986
5 40 0.510012
5 41 0.169230
5 42 0.105473
5 43 0.212277
5 44 0.076003
5 45 0.124802
5 46 0.392018
5 47 0.186811
5 48 0.095934
5 49 0.075477
5 50 0.112827
5 51 0.013774
5 52 0.068979
5 53 0.153085
5 54 0.197349
5 55 0.088184
5 56 0.110712
5 57 0.207650
5 58 0.186287
5 59 0.152214
5 60 0.233073
5 61 0.265962
5 62 0.060396
5 63 0.042474
5 64 0.238083
5 65 0.067222
5 66 0.015081
5 67 0.340804
5 68 0.056867
5 69 0.112218
5 70 0.045722
6 7 0.281245
6 8 0.584150
6 9 0.303761
6 10 0.203957
6 11 0.260279
6 12 0.388573
6 13 0.195467
6 14 0.779366
6 15 0.016781
6 16 0.050068
6 17 0.449538
6 18 0.265716
6 19 0.071701
6 20 0.069237
6 21 0.102398
6 22 0.738030
6 23 0.068521
6 24 0.105933
6 25 0.153821
6 26 0.396322
6 27 0.084700
6 28 0.210678
6 29 0.054408
6 30 0.513984
6 31 0.024088
6 32 0.004605
6 33 0.038461
6 34 0.049097
6 35 0.063197
6 36 0.129396
6 37 0.075181
6 38 0.218863
6 39 0.179206
6 40 0.088398
6 41 0.683502
6 42 0.234399
6 43 0.481541
6 44 0.138775
6 45 0.158253
6 46 0.308690
6 47 0.186725
6 48 0.125190
6 49 0.797883
6 50 0.008048
6 51 0.040093
6 52 0.354188
6 53 0.155642
6 54 0.080881
6 55 0.132745
6 56 0.074512
6 57 0.591303
6 58 0.280249
6 59 0.000516
6 60 0.085381
6 61 0.378519
6 62 0.008801
6 63 0.223665
6 64 0.073192
6 65 0.354271
6 66 0.005906
6 67 0.022169
6 68 0.033338
6 69 0.068319
6 70 0.006430
7 8 0.389700
7 9 0.332988
7 10 0.281912
7 11 0.288281
7 12 0.358043
7 13 0.125205
7 14 0.309800
7 15 0.010512
7 16 0.143070
7 17 0.682419
7 18 0.292102
7 19 0.243316
7 20 0.020905
7 21 0.009653
7 22 0.199775
7 23 0.061507
7 24 0.193292
7 25 0.014782
7 26 0.290226
7 27 0.212512
7 28 0.100674
7 29 0.190946
7 30 0.362615
7 31 0.105966
7 32 0.048788
7 33 0.109331
7 34 0.051511
7 35 0.076274
7 36 0.126736
7 37 0.030844
7 38 0.056533
7 39 0.026937
7 40 0.083214
7 41 0.128854
7 42 0.775449
7 43 0.339022
7 44 0.016666
7 45 0.044870
7 46 0.280838
7 47 0.343597
7 48 0.350474
7 49 0.189879
7 50 0.147972
7 51 0.210042
7 52 0.727792
7 53 0.220894
7 54 0.083620
7 55 0.199371
7 56 0.162945
7 57 0.120640
7 58 0.002590
7 59 0.297867
7 60 0.095094
7 61 0.269310
7 62 0.012780
7 63 0.017956
7 64 0.171547
7 65 0.208749
7 66 0.137962
7 67 0.034044
7 68 0.131600
7 69 0.038891
7 70 0.105636
8 9 0.562988
8 10 0.546165
8 11 0.335768
8 12 0.672228
8 13 0.168919
8 14 0.611121
8 15 0.014832
8 16 0.379880
8 17 0.477980
8 18 0.454368
8 19 0.240339
8 20 0.008152
8 21 0.026250
8 22 0.310192
8 23 0.098488
8 24 0.037426
8 25 0.364228
8 26 0.432997
8 27 0.122222
8 28 0.201367
8 29 0.113859
8 30 0.662927
8 31 0.119802
8 32 0.151791
8 33 0.154885
8 34 0.129818
8 35 0.185029
8 36 0.234846
8 37 0.033380
8 38 0.071615
8 39 0.133915
8 40 0.127849
8 41 0.282822
8 42 0.283484
8 43 0.788682
8 44 0.174766
8 45 0.207385
8 46 0.257566
8 47 0.442034
8 48 0.032964
8 49 0.444596
8 50 0.098149
8 51 0.257295
8 52 0.399073
8 53 0.376029
8 54 0.006232
8 55 0.353088
8 56 0.161685
8 57 0.147656
8 58 0.351060
8 59 0.161147
8 60 0.293540
8 61 0.462748
8 62 0.029143
8 63 0.080818
8 64 0.225617
8 65 0.557797
8 66 0.006033
8 67 0.236511
8 68 0.224457
8 69 0.273301
8 70 0.170090
9 10 0.434031
9 11 0.730083
9 12 0.422957
9 13 0.186901
9 14 0.382712
9 15 0.363149
9 16 0.518085
9 17 0.502054
9 18 0.401563
9 19 0.310629
9 20 0.339899
9 21 0.038510
9 22 0.125486
9 23 0.091662
9 24 0.411612
9 25 0.240382
9 26 0.737014
9 27 0.431706
9 28 0.304499
9 29 0.385378
9 30 0.484774
9 31 0.228868
9 32 0.113489
9 33 0.305333
9 34 0.374912
9 35 0.379463
9 36 0.222473
9 37 0.134668
9 38 0.069038
9 39 0.167902
9 40 0.104198
9 41 0.389609
9 42 0.223800
9 43 0.578545
9 44 0.301330
9 45 0.232163
9 46 0.591951
9 47 0.442947
9 48 0.139715
9 49 0.214032
9 50 0.467217
9 51 0.446553
9 52 0.433948
9 53 0.304045
9 54 0.266389
9 55 0.281726
9 56 0.261545
9 57 0.036046
9 58 0.161034
9 59 0.045713
9 60 0.360235
9 61 0.671422
9 62 0.354928
9 63 0.054429
9 64 0.398450
9 65 0.460607
9 66 0.119039
9 67 0.291380
9 68 0.384910
9 69 0.355875
9 70 0.208675
10 11 0.097523
10 12 0.622125
10 13 0.054007
10 14 0.174126
10 15 0.051294
10 16 0.143812
10 17 0.144470
10 18 0.051454
10 19 0.218642
10 20 0.079855
10 21 0.034276
10 22 0.130173
10 23 0.048501
10 24 0.237422
10 25 0.199827
10 26 0.051862
10 27 0.018725
10 28 0.244735
10 29 0.018729
10 30 0.570230
10 31 0.056111
10 32 0.290780
10 33 0.223304
10 34 0.441110
10 35 0.112163
10 36 0.273812
10 37 0.126791
10 38 0.178487
10 39 0.186841
10 40 0.074797
10 41 0.068624
10 42 0.218199
10 43 0.610964
10 44 0.239596
10 45 0.242357
10 46 0.037521
10 47 0.545605
10 48 0.179143
10 49 0.063991
10 50 0.159604
10 51 0.145271
10 52 0.177586
10 53 0.085605
10 54 0.086394
10 55 0.028415
10 56 0.126573
10 57 0.057635
10 58 0.153949
10 59 0.246324
10 60 0.061840
10 61 0.081291
10 62 0.076362
10 63 0.316804
10 64 0.016642
10 65 0.495930
10 66 0.105255
10 67 0.033397
10 68 0.111322
10 69 0.274561
10 70 0.151033
11 12 0.172397
11 13 0.180674
11 14 0.379566
11 15 0.554802
11 16 0.404545
11 17 0.579112
11 18 0.384923
11 19 0.297511
11 20 0.280764
11 21 0.215254
11 22 0.095935
11 23 0.050765
11 24 0.620214
11 25 0.168471
11 26 0.831642
11 27 0.615830
11 28 0.309541
11 29 0.467045
11 30 0.215722
11 31 0.236712
11 32 0.116430
11 33 0.393627
11 34 0.253026
11 35 0.198894
11 36 0.014298
11 37 0.133753
11 38 0.053691
11 39 0.101066
11 40 0.153997
11 41 0.470909
11 42 0.193983
11 43 0.262595
11 44 0.314760
11 45 0.116683
11 46 0.809615
11 47 0.118775
11 48 0.163390
11 49 0.199179
11 50 0.579457
11 51 0.301521
11 52 0.519826
11 53 0.235343
11 54 0.254291
11 55 0.063788
11 56 0.240522
11 57 0.051005
11 58 0.069682
11 59 0.218552
11 60 0.316415
11 61 0.707034
11 62 0.428261
11 63 0.075481
11 64 0.417051
11 65 0.225426
11 66 0.192415
11 67 0.360860
11 68 0.384998
11 69 0.375485
11 70 0.085354
12 13 0.078842
12 14 0.432707
12 15 0.013148
12 16 0.127219
12 17 0.299199
12 18 0.125490
12 19 0.177702
12 20 0.043904
12 21 0.021038
12 22 0.322824
12 23 0.081413
12 24 0.162638
12 25 0.209397
12 26 0.124721
12 27 0.098785
12 28 0.042256
12 29 0.126360
12 30 0.535963
12 31 0.038174
12 32 0.322173
12 33 0.082194
12 34 0.151622
12 35 0.168322
12 36 0.289789
12 37 0.152216
12 38 0.024216
12 39 0.245480
12 40 0.067563
12 41 0.117080
12 42 0.194121
12 43 0.601764
12 44 0.292231
12 45 0.064115
12 46 0.002809
12 47 0.669866
12 48 0.111054
12 49 0.278068
12 50 0.097800
12 51 0.062209
12 52 0.213827
12 53 0.107395
12 54 0.114497
12 55 0.014371
12 56 0.270352
12 57 0.222511
12 58 0.090033
12 59 0.285530
12 60 0.120469
12 61 0.115829
12 62 0.027143
12 63 0.197605
12 64 0.025609
12 65 0.371199
12 66 0.044416
12 67 0.167388
12 68 0.069239
12 69 0.160594
12 70 0.070976
13 14 0.300914
13 15 0.157515
13 16 0.339321
13 17 0.109515
13 18 0.348271
13 19 0.406411
13 20 0.387401
13 21 0.453473
13 22 0.006014
13 23 0.018466
13 24 0.255936
13 25 0.206727
13 26 0.253003
13 27 0.300698
13 28 0.610217
13 29 0.381016
13 30 0.081221
13 31 0.327708
13 32 0.380832
13 33 0.346586
13 34 0.017755
13 35 0.107435
13 36 0.233638
13 37 0.378824
13 38 0.529420
13 39 0.135383
13 40 0.151533
13 41 0.144758
13 42 0.079787
13 43 0.180751
13 44 0.183396
13 45 0.111664
13 46 0.144285
13 47 0.136282
13 48 0.515166
13 49 0.213437
13 50 0.007733
13 51 0.066122
13 52 0.036609
13 53 0.313316
13 54 0.318282
13 55 0.064894
13 56 0.284601
13 57 0.029011
13 58 0.130466
13 59 0.003227
13 60 0.062097
13 61 0.262176
13 62 0.234631
13 63 0.313653
13 64 0.219776
13 65 0.021526
13 66 0.140585
13 67 0.111274
13 68 0.101657
13 69 0.076408
13 70 0.163351
14 15 0.117178
14 16 0.242087
14 17 0.477027
14 18 0.360981
14 19 0.069635
14 20 0.020485
14 21 0.005219
14 22 0.690568
14 23 0.070902
14 24 0.210368
14 25 0.058324
14 26 0.510068
14 27 0.143115
14 28 0.331796
14 29 0.180395
14 30 0.500628
14 31 0.085120
14 32 0.136714
14 33 0.203408
14 34 0.053369
14 35 0.194178
14 36 0.055379
14 37 0.048667
14 38 0.202701
14 39 0.138738
14 40 0.127256
14 41 0.579991
14 42 0.224248
14 43 0.516580
14 44 0.155633
14 45 0.159194
14 46 0.293684
14 47 0.148512
14 48 0.068040
14 49 0.845317
14 50 0.009963
14 51 0.117334
14 52 0.360318
14 53 0.193736
14 54 0.085538
14 55 0.108921
14 56 0.235081
14 57 0.515482
14 58 0.137453
14 59 0.008437
14 60 0.211740
14 61 0.459465
14 62 0.104213
14 63 0.189227
14 64 0.161414
14 65 0.288045
14 66 0.034552
14 67 0.111528
14 68 0.122869
14 69 0.198265
14 70 0.031845
15 16 0.376638
15 17 0.249901
15 18 0.216052
15 19 0.319387
15 20 0.274884
15 21 0.367257
15 22 0.057404
15 23 0.302309
15 24 0.193782
15 25 0.172725
15 26 0.431849
15 27 0.684797
15 28 0.182778
15 29 0.573345
15 30 0.011258
15 31 0.224206
15 32 0.058635
15 33 0.493894
15 34 0.283502
15 35 0.085698
15 36 0.092223
15 37 0.353407
15 38 0.009768
15 39 0.305330
15 40 0.048680
15 41 0.089338
15 42 0.125546
15 43 0.021358
15 44 0.161739
15 45 0.183187
15 46 0.243136
15 47 0.099392
15 48 0.359687
15 49 0.038236
15 50 0.816718
15 51 0.291652
15 52 0.209710
15 53 0.193122
15 54 0.360690
15 55 0.150432
15 56 0.295973
15 57 0.061347
15 58 0.397216
15 59 0.037593
15 60 0.102353
15 61 0.315029
15 62 0.661812
15 63 0.319263
15 64 0.443158
15 65 0.120850
15 66 0.494601
15 67 0.286662
15 68 0.607162
15 69 0.631108
15 70 0.306866
16 17 0.209032
16 18 0.553028
16 19 0.159120
16 20 0.353445
16 21 0.006951
16 22 0.021202
16 23 0.269570
16 24 0.255513
16 25 0.031696
16 26 0.440838
16 27 0.360107
16 28 0.508238
16 29 0.571930
16 30 0.203552
16 31 0.488355
16 32 0.355829
16 33 0.599019
16 34 0.488982
16 35 0.064543
16 36 0.135494
16 37 0.578069
16 38 0.015403
16 39 0.087647
16 40 0.002310
16 41 0.057821
16 42 0.002570
16 43 0.285311
16 44 0.472278
16 45 0.050291
16 46 0.210022
16 47 0.026966
16 48 0.145055
16 49 0.096962
16 50 0.338271
16 51 0.615704
16 52 0.151409
16 53 0.452892
16 54 0.002758
16 55 0.276526
16 56 0.009471
16 57 0.176385
16 58 0.098945
16 59 0.030215
16 60 0.307994
16 61 0.378133
16 62 0.204708
16 63 0.035191
16 64 0.566957
16 65 0.111832
16 66 0.356436
16 67 0.313864
16 68 0.597333
16 69 0.473116
16 70 0.006318
17 18 0.461221
17 19 0.186385
17 20 0.158923
17 21 0.038017
17 22 0.233231
17 23 0.015487
17 24 0.460273
17 25 0.072586
17 26 0.568561
17 27 0.450777
17 28 0.289418
17 29 0.316634
17 30 0.361596
17 31 0.034623
17 32 0.055350
17 33 0.326815
17 34 0.038467
17 35 0.106465
17 36 0.244165
17 37 0.009499
17 38 0.050633
17 39 0.121839
17 40 0.010770
17 41 0.440243
17 42 0.653169
17 43 0.455749
17 44 0.209951
17 45 0.065865
17 46 0.494051
17 47 0.266786
17 48 0.038263
17 49 0.335149
17 50 0.381669
17 51 0.270111
17 52 0.869827
17 53 0.329434
17 54 0.128944
17 55 0.213110
17 56 0.169703
17 57 0.129113
17 58 0.050201
17 59 0.319676
17 60 0.096291
17 61 0.538239
17 62 0.292618
17 63 0.078554
17 64 0.314715
17 65 0.266552
17 66 0.151754
17 67 0.154275
17 68 0.262535
17 69 0.185961
17 70 0.014571
18 19 0.103914
18 20 0.273441
18 21 0.163254
18 22 0.053356
18 23 0.365737
18 24 0.382787
18 25 0.108967
18 26 0.496961
18 27 0.239995
18 28 0.498964
18 29 0.273063
18 30 0.448980
18 31 0.151685
18 32 0.337218
18 33 0.551277
18 34 0.086052
18 35 0.053425
18 36 0.047712
18 37 0.407214
18 38 0.011032
18 39 0.387241
18 40 0.166235
18 41 0.186797
18 42 0.258756
18 43 0.430678
18 44 0.583963
18 45 0.096526
18 46 0.341979
18 47 0.185890
18 48 0.208300
18 49 0.229367
18 50 0.195314
18 51 0.575649
18 52 0.386674
18 53 0.874845
18 54 0.090104
18 55 0.474216
18 56 0.006707
18 57 0.176722
18 58 0.020591
18 59 0.319580
18 60 0.018334
18 61 0.597305
18 62 0.002161
18 63 0.357458
18 64 0.492258
18 65 0.369578
18 66 0.314616
18 67 0.054460
18 68 0.449744
18 69 0.234072
18 70 0.072660
19 20 0.049091
19 21 0.585463
19 22 0.127196
19 23 0.147681
19 24 0.104633
19 25 0.357432
19 26 0.230325
19 27 0.225275
19 28 0.268522
19 29 0.024554
19 30 0.212797
19 31 0.248058
19 32 0.356097
19 33 0.141755
19 34 0.182346
19 35 0.009509
19 36 0.313317
19 37 0.019069
19 38 0.427151
19 39 0.100064
19 40 0.220793
19 41 0.073115
19 42 0.086348
19 43 0.112719
19 44 0.177297
19 45 0.024294
19 46 0.259493
19 47 0.191260
19 48 0.122192
19 49 0.186598
