1 2 0.165374
1 3 0.309251
1 4 0.483082
1 5 0.394951
1 6 0.266675
1 7 0.579024
1 8 0.575475
1 9 0.433335
1 10 0.528288
1 11 0.581334
1 12 0.361528
1 13 0.498255
1 14 0.550566
1 15 0.249089
1 16 0.341119
1 17 0.583795
1 18 0.503871
1 19 0.261400
1 20 0.308873
1 21 0.491833
1 22 0.345126
1 23 0.533316
1 24 0.424779
1 25 0.547000
1 26 0.663889
1 27 0.218251
1 28 0.421707
1 29 0.458145
1 30 0.358480
1 31 0.523357
1 32 0.377413
1 33 0.384311
1 34 0.390390
1 35 0.443455
1 36 0.782686
1 37 0.197536
1 38 0.236177
1 39 0.347999
1 40 0.271606
1 41 0.361872
1 42 0.591574
1 43 0.704380
1 44 0.383999
1 45 0.440408
1 46 0.551202
1 47 0.429627
1 48 0.555495
1 49 0.567200
1 50 0.117783
1 51 0.414207
1 52 0.537912
1 53 0.409209
1 54 0.219706
1 55 0.115524
1 56 0.297912
1 57 0.292886
1 58 0.600603
1 59 0.331857
1 60 0.558887
1 61 0.551748
1 62 0.079644
1 63 0.356374
1 64 0.253662
1 65 0.531591
1 66 0.421619
1 67 0.413367
1 68 0.168064
1 69 0.471920
1 70 0.487727
2 3 0.565653
2 4 0.155976
2 5 0.276133
2 6 0.318731
2 7 0.039088
2 8 0.081305
2 9 0.001960
2 10 0.278334
2 11 0.037483
2 12 0.036967
2 13 0.181283
2 14 0.091426
2 15 0.118661
2 16 0.218226
2 17 0.055675
2 18 0.346218
2 19 0.508760
2 20 0.168835
2 21 0.321896
2 22 0.193118
2 23 0.380958
2 24 0.246540
2 25 0.350400
2 26 0.084549
2 27 0.090397
2 28 0.213847
2 29 0.479320
2 30 0.096088
2 31 0.320369
2 32 0.375403
2 33 0.350996
2 34 0.107132
2 35 0.203540
2 36 0.268999
2 37 0.079452
2 38 0.330985
2 39 0.051368
2 40 0.031553
2 41 0.332362
2 42 0.052430
2 43 0.220040
2 44 0.073015
2 45 0.094856
2 46 0.073074
2 47 0.026367
2 48 0.193830
2 49 0.183142
2 50 0.129385
2 51 0.071273
2 52 0.146460
2 53 0.365874
2 54 0.199401
2 55 0.009385
2 56 0.095084
2 57 0.221368
2 58 0.164453
2 59 0.499739
2 60 0.315069
2 61 0.057578
2 62 0.036914
2 63 0.155818
2 64 0.091563
2 65 0.143909
2 66 0.227413
2 67 0.531093
2 68 0.088215
2 69 0.185188
2 70 0.160663
3 4 0.318498
3 5 0.544067
3 6 0.372052
3 7 0.090561
3 8 0.150154
3 9 0.151430
3 10 0.415648
3 11 0.032743
