1 2 0.153507
1 3 0.432785
1 4 0.261312
1 5 0.450554
1 6 0.172287
1 7 0.379985
1 8 0.536944
1 9 0.265057
1 10 0.449605
1 11 0.499119
1 12 0.216854
1 13 0.388927
1 14 0.464435
1 15 0.297166
1 16 0.352815
1 17 0.692212
1 18 0.289606
1 19 0.265366
1 20 0.246464
1 21 0.296279
1 22 0.272687
1 23 0.319444
1 24 0.414300
1 25 0.338992
1 26 0.360767
1 27 0.303466
1 28 0.102030
1 29 0.437230
1 30 0.220915
1 31 0.435032
1 32 0.153797
1 33 0.301111
1 34 0.523183
1 35 0.308100
1 36 0.685283
1 37 0.294094
1 38 0.298238
1 39 0.395279
1 40 0.504127
1 41 0.217794
1 42 0.443861
1 43 0.480827
1 44 0.374366
1 45 0.386239
1 46 0.443283
1 47 0.253550
1 48 0.475010
1 49 0.424822
1 50 0.280790
1 51 0.468604
1 52 0.627844
1 53 0.255400
1 54 0.287032
1 55 0.254366
1 56 0.180834
1 57 0.292119
1 58 0.304528
1 59 0.317853
1 60 0.239294
1 61 0.383577
1 62 0.261295
1 63 0.326223
1 64 0.423769
1 65 0.275185
1 66 0.380332
1 67 0.089041
1 68 0.273891
1 69 0.363190
1 70 0.386510
2 3 0.059930
2 4 0.283561
2 5 0.197149
2 6 0.110835
2 7 0.028514
2 8 0.205265
2 9 0.269590
2 10 0.200221
2 11 0.359405
2 12 0.208118
2 13 0.392172
2 14 0.255350
2 15 0.233426
2 16 0.500774
2 17 0.212088
2 18 0.200424
2 19 0.243547
2 20 0.377907
2 21 0.470944
2 22 0.131074
2 23 0.290217
2 24 0.242265
2 25 0.298831
2 26 0.348334
2 27 0.160699
2 28 0.304515
2 29 0.345877
2 30 0.127273
2 31 0.509624
2 32 0.151861
2 33 0.342535
2 34 0.027224
2 35 0.277070
2 36 0.012826
2 37 0.497101
2 38 0.052295
2 39 0.198816
2 40 0.037700
2 41 0.132196
2 42 0.209838
2 43 0.243596
2 44 0.378962
2 45 0.209161
2 46 0.351993
2 47 0.164209
2 48 0.262427
2 49 0.214878
2 50 0.153563
2 51 0.290704
2 52 0.234519
2 53 0.086175
2 54 0.345643
2 55 0.132256
2 56 0.313610
2 57 0.093870
2 58 0.203188
2 59 0.192373
2 60 0.188233
2 61 0.341643
2 62 0.314320
2 63 0.357580
2 64 0.259948
2 65 0.008646
2 66 0.282122
2 67 0.198741
2 68 0.310463
2 69 0.202489
2 70 0.204327
3 4 0.159495
3 5 0.542567
3 6 0.238686
3 7 0.125249
3 8 0.309584
3 9 0.074723
3 10 0.161854
3 11 0.235406
3 12 0.130042
3 13 0.244621
3 14 0.346832
3 15 0.009177
3 16 0.212081
3 17 0.386717
3 18 0.405588
3 19 0.235715
3 20 0.116684
3 21 0.152103
3 22 0.267811
3 23 0.408759
3 24 0.486929
3 25 0.278096
3 26 0.234705
3 27 0.345717
3 28 0.291367
3 29 0.635702
3 30 0.146916
3 31 0.307694
3 32 0.321793
3 33 0.078601
3 34 0.064690
3 35 0.465832
3 36 0.475365
3 37 0.110135
3 38 0.720195
3 39 0.389002
3 40 0.294926
3 41 0.192242
3 42 0.039777
3 43 0.325170
3 44 0.251611
3 45 0.231548
3 46 0.244836
3 47 0.161371
3 48 0.521363
3 49 0.274302
3 50 0.120972
3 51 0.309324
3 52 0.325380
3 53 0.417310
3 54 0.267230
3 55 0.290117
3 56 0.150424
3 57 0.275154
3 58 0.269036
3 59 0.487926
3 60 0.315676
3 61 0.246655
3 62 0.244891
3 63 0.333127
3 64 0.549508
3 65 0.317329
3 66 0.389620
3 67 0.469014
3 68 0.173471
3 69 0.278500
3 70 0.512665
4 5 0.320364
4 6 0.292446
4 7 0.201600
4 8 0.642001
4 9 0.782079
4 10 0.636554
4 11 0.537925
4 12 0.308295
4 13 0.183192
4 14 0.546377
4 15 0.167357
4 16 0.485234
4 17 0.499189
4 18 0.219824
4 19 0.313426
4 20 0.560068
4 21 0.200298
4 22 0.342384
