1 2 0.483759
1 3 0.484174
1 4 0.411756
1 5 0.725986
1 6 0.301629
1 7 0.515868
1 8 0.371896
1 9 0.264481
1 10 0.336049
1 11 0.695951
1 12 0.319661
1 13 0.467677
1 14 0.415942
1 15 0.500567
1 16 0.527441
1 17 0.530226
1 18 0.484597
1 19 0.247774
1 20 0.317632
1 21 0.396248
1 22 0.328666
1 23 0.418210
1 24 0.504790
1 25 0.502622
1 26 0.585548
1 27 0.433140
1 28 0.428162
1 29 0.615499
1 30 0.246233
1 31 0.451313
1 32 0.003962
1 33 0.409261
1 34 0.184963
1 35 0.181255
1 36 0.621210
1 37 0.264019
1 38 0.367998
1 39 0.155092
1 40 0.177164
1 41 0.338224
1 42 0.171825
1 43 0.408425
1 44 0.192361
1 45 0.034780
1 46 0.610122
1 47 0.296712
1 48 0.009294
1 49 0.410138
1 50 0.305590
1 51 0.189682
1 52 0.449526
1 53 0.339716
1 54 0.031520
1 55 0.250547
1 56 0.245304
1 57 0.309518
1 58 0.391522
1 59 0.443097
1 60 0.473604
1 61 0.414885
1 62 0.469894
1 63 0.060865
1 64 0.247052
1 65 0.165378
1 66 0.470143
1 67 0.143275
1 68 0.281050
1 69 0.049428
1 70 0.427617
2 3 0.121504
2 4 0.239340
2 5 0.480847
2 6 0.032218
2 7 0.370365
2 8 0.073952
2 9 0.121252
2 10 0.122861
2 11 0.684645
2 12 0.001504
2 13 0.141552
2 14 0.006422
2 15 0.607098
2 16 0.700493
2 17 0.356629
2 18 0.251356
2 19 0.150917
2 20 0.223152
2 21 0.000267
2 22 0.044889
2 23 0.037118
2 24 0.422742
2 25 0.063060
2 26 0.476387
2 27 0.553018
2 28 0.220484
2 29 0.444228
2 30 0.001791
2 31 0.483565
2 32 0.165858
2 33 0.674331
2 34 0.190877
2 35 0.138904
2 36 0.097859
2 37 0.192678
2 38 0.041884
2 39 0.049381
2 40 0.069745
2 41 0.040637
2 42 0.254297
2 43 0.047275
2 44 0.261456
2 45 0.164498
2 46 0.551042
2 47 0.078893
2 48 0.039223
2 49 0.013181
2 50 0.478870
2 51 0.327657
2 52 0.437532
2 53 0.244033
2 54 0.235360
2 55 0.017989
2 56 0.212056
2 57 0.059190
2 58 0.111746
2 59 0.189922
2 60 0.026864
2 61 0.388628
2 62 0.473676
2 63 0.178258
2 64 0.235686
2 65 0.045190
2 66 0.345471
2 67 0.098679
