1 2 0.328856
1 3 0.448526
1 4 0.248187
1 5 0.516873
1 6 0.159179
1 7 0.595988
1 8 0.364687
1 9 0.267736
1 10 0.261334
1 11 0.487151
1 12 0.202154
1 13 0.357797
1 14 0.265064
1 15 0.244378
1 16 0.254103
1 17 0.579461
1 18 0.427351
1 19 0.271419
1 20 0.204505
1 21 0.305336
1 22 0.178341
1 23 0.207638
1 24 0.389446
1 25 0.490652
1 26 0.445673
1 27 0.178777
1 28 0.199627
1 29 0.507453
1 30 0.092550
1 31 0.436757
1 32 0.178308
1 33 0.218142
1 34 0.671235
1 35 0.437660
1 36 0.811740
1 37 0.094423
1 38 0.458825
1 39 0.004115
1 40 0.361991
1 41 0.278720
1 42 0.336744
1 43 0.338430
1 44 0.051509
1 45 0.163547
1 46 0.437413
1 47 0.080566
1 48 0.442051
1 49 0.198736
1 50 0.207529
1 51 0.050905
1 52 0.465285
1 53 0.306517
1 54 0.183448
1 55 0.005875
1 56 0.033700
1 57 0.121901
1 58 0.275575
1 59 0.363923
1 60 0.321638
1 61 0.492845
1 62 0.168730
1 63 0.051134
1 64 0.321757
1 65 0.049642
1 66 0.440831
1 67 0.257518
1 68 0.324592
1 69 0.411279
1 70 0.407425
2 3 0.224641
2 4 0.510417
2 5 0.203971
2 6 0.112243
2 7 0.231329
2 8 0.201790
2 9 0.415982
2 10 0.337220
2 11 0.417603
2 12 0.217487
2 13 0.289612
2 14 0.230017
2 15 0.149348
2 16 0.576422
2 17 0.370084
2 18 0.363535
2 19 0.409467
2 20 0.382379
2 21 0.238747
2 22 0.186450
2 23 0.188356
2 24 0.352334
2 25 0.324461
2 26 0.448585
2 27 0.113272
2 28 0.337515
2 29 0.478934
2 30 0.272818
2 31 0.465197
2 32 0.431458
2 33 0.383899
2 34 0.242727
2 35 0.099406
2 36 0.311923
2 37 0.259678
2 38 0.135614
2 39 0.266615
2 40 0.188175
2 41 0.177190
2 42 0.207802
2 43 0.457618
2 44 0.434672
2 45 0.302361
2 46 0.290162
2 47 0.180252
2 48 0.323784
2 49 0.210473
2 50 0.182064
2 51 0.284225
2 52 0.279859
2 53 0.270855
2 54 0.244346
2 55 0.227217
2 56 0.145808
2 57 0.075263
2 58 0.214821
2 59 0.350602
2 60 0.238023
2 61 0.371224
2 62 0.039857
2 63 0.178586
2 64 0.246258
2 65 0.259554
2 66 0.282634
2 67 0.305697
2 68 0.169629
2 69 0.301282
2 70 0.195687
3 4 0.554488
3 5 0.686566
3 6 0.329469
3 7 0.099616
3 8 0.401958
3 9 0.285630
3 10 0.428412
3 11 0.415499
3 12 0.319540
3 13 0.735787
3 14 0.418744
3 15 0.470589
3 16 0.516301
3 17 0.326845
3 18 0.687456
3 19 0.626782
3 20 0.372662
3 21 0.721491
3 22 0.458517
3 23 0.334570
3 24 0.700896
3 25 0.526431
3 26 0.697307
3 27 0.509580
3 28 0.703715
3 29 0.753513
3 30 0.217601
3 31 0.491086
3 32 0.465403
3 33 0.223022
3 34 0.299977
3 35 0.191598
3 36 0.654838
3 37 0.142728
3 38 0.756713
3 39 0.335746
3 40 0.228662
3 41 0.495944
3 42 0.065888
3 43 0.555164
3 44 0.393807
3 45 0.332200
3 46 0.568059
3 47 0.414110
3 48 0.609588
3 49 0.479628
3 50 0.410848
3 51 0.253906
3 52 0.376553
3 53 0.631220
3 54 0.452815
3 55 0.056373
