1 2 0.300382
1 3 0.574062
1 4 0.486391
1 5 0.597027
1 6 0.273819
1 7 0.391522
1 8 0.648728
1 9 0.380111
1 10 0.531965
1 11 0.532717
1 12 0.617236
1 13 0.450547
1 14 0.719090
1 15 0.307548
1 16 0.507558
1 17 0.591252
1 18 0.605588
1 19 0.374693
1 20 0.456319
1 21 0.406362
1 22 0.653387
1 23 0.411255
1 24 0.496180
1 25 0.431704
1 26 0.459897
1 27 0.376553
1 28 0.510020
1 29 0.709837
1 30 0.409148
1 31 0.669700
1 32 0.364572
1 33 0.415164
1 34 0.376007
1 35 0.513234
1 36 0.855561
1 37 0.379860
1 38 0.555029
1 39 0.436148
1 40 0.611654
1 41 0.250853
1 42 0.506748
1 43 0.634173
1 44 0.381956
1 45 0.301166
1 46 0.521991
1 47 0.585618
1 48 0.375619
1 49 0.632976
1 50 0.217912
1 51 0.454320
1 52 0.772337
1 53 0.444082
1 54 0.429818
1 55 0.226058
1 56 0.156645
1 57 0.485112
1 58 0.334836
1 59 0.479301
1 60 0.491486
1 61 0.443522
1 62 0.326813
1 63 0.463338
1 64 0.488492
1 65 0.368399
1 66 0.466780
1 67 0.380821
1 68 0.219063
1 69 0.203952
1 70 0.636481
2 3 0.425199
2 4 0.473775
2 5 0.350870
2 6 0.416862
2 7 0.069675
2 8 0.378591
2 9 0.510818
2 10 0.474006
2 11 0.400533
2 12 0.117736
2 13 0.443886
2 14 0.470507
2 15 0.319186
2 16 0.621591
2 17 0.171034
2 18 0.385818
2 19 0.265616
2 20 0.415147
2 21 0.333139
2 22 0.373479
2 23 0.353657
2 24 0.421900
2 25 0.238840
2 26 0.549391
2 27 0.284658
2 28 0.457299
2 29 0.531691
2 30 0.530468
2 31 0.566705
2 32 0.562982
2 33 0.482366
2 34 0.258362
2 35 0.143036
2 36 0.094735
2 37 0.404751
2 38 0.182257
2 39 0.264280
2 40 0.211722
2 41 0.411120
2 42 0.191363
2 43 0.525245
2 44 0.428911
2 45 0.360808
2 46 0.237451
2 47 0.481108
2 48 0.209043
2 49 0.496801
2 50 0.071114
2 51 0.428818
2 52 0.232730
2 53 0.395394
2 54 0.134193
2 55 0.261009
2 56 0.182186
2 57 0.495679
2 58 0.238706
2 59 0.384043
2 60 0.238551
2 61 0.408520
2 62 0.291639
2 63 0.308203
2 64 0.316691
2 65 0.337995
2 66 0.439642
2 67 0.163200
2 68 0.324900
2 69 0.078048
2 70 0.264225
3 4 0.337203
3 5 0.430534
3 6 0.396655
3 7 0.251325
3 8 0.392039
3 9 0.181994
3 10 0.393361
3 11 0.347727
3 12 0.471539
3 13 0.273760
3 14 0.537675
3 15 0.266428
3 16 0.275251
3 17 0.336408
3 18 0.604219
3 19 0.486819
3 20 0.180049
3 21 0.353385
3 22 0.557358
3 23 0.386689
3 24 0.626153
3 25 0.538740
3 26 0.439380
3 27 0.356021
3 28 0.456912
3 29 0.661560
3 30 0.391945
3 31 0.532774
3 32 0.423553
3 33 0.309190
3 34 0.321096
3 35 0.411096
3 36 0.581249
3 37 0.138325
3 38 0.704222
3 39 0.162180
3 40 0.343032
3 41 0.442875
3 42 0.319030
3 43 0.433879
3 44 0.164376
3 45 0.031009
3 46 0.360877
3 47 0.498595
3 48 0.132655
3 49 0.541331
3 50 0.169154
3 51 0.251278
3 52 0.415579
3 53 0.510349
3 54 0.290074
3 55 0.101464
3 56 0.038986
3 57 0.523684
3 58 0.380012
3 59 0.618203
3 60 0.468136
3 61 0.468644
3 62 0.328772
3 63 0.424499
