1 2 0.323653
1 3 0.332092
1 4 0.411747
1 5 0.324366
1 6 0.010180
1 7 0.301134
1 8 0.278052
1 9 0.285315
1 10 0.257427
1 11 0.251891
1 12 0.169154
1 13 0.266548
1 14 0.445049
1 15 0.111064
1 16 0.230545
1 17 0.401146
1 18 0.356245
1 19 0.309071
1 20 0.033307
1 21 0.208344
1 22 0.151048
1 23 0.445115
1 24 0.465756
1 25 0.533528
1 26 0.325680
1 27 0.106117
1 28 0.263256
1 29 0.334299
1 30 0.378820
1 31 0.422977
1 32 0.356598
1 33 0.019053
1 34 0.209059
1 35 0.373807
1 36 0.726460
1 37 0.326126
1 38 0.281287
1 39 0.022621
1 40 0.055115
1 41 0.129521
1 42 0.140853
1 43 0.439730
1 44 0.028980
1 45 0.077106
1 46 0.251428
1 47 0.141407
1 48 0.104296
1 49 0.431534
1 50 0.059552
1 51 0.001813
1 52 0.385458
1 53 0.119781
1 54 0.060868
1 55 0.087573
1 56 0.142738
1 57 0.081360
1 58 0.285058
1 59 0.330947
1 60 0.383967
1 61 0.217410
1 62 0.010849
1 63 0.006151
1 64 0.019438
1 65 0.186915
1 66 0.405969
1 67 0.160141
1 68 0.014310
1 69 0.174178
1 70 0.337977
2 3 0.154688
2 4 0.330107
2 5 0.023068
2 6 0.085024
2 7 0.175159
2 8 0.121781
2 9 0.222369
2 10 0.237872
2 11 0.158164
2 12 0.022346
2 13 0.111470
2 14 0.220839
2 15 0.069784
2 16 0.282053
2 17 0.076859
2 18 0.123652
2 19 0.351336
2 20 0.021835
2 21 0.183696
2 22 0.012059
2 23 0.177630
2 24 0.093410
2 25 0.332141
2 26 0.272920
2 27 0.089376
2 28 0.246866
2 29 0.095177
2 30 0.248634
2 31 0.463075
2 32 0.138340
2 33 0.066165
2 34 0.170269
2 35 0.061310
2 36 0.251061
2 37 0.221226
2 38 0.051764
2 39 0.011642
2 40 0.048311
2 41 0.019230
2 42 0.162480
2 43 0.330919
2 44 0.007556
2 45 0.058078
2 46 0.090092
2 47 0.005696
2 48 0.001398
2 49 0.249620
2 50 0.021224
2 51 0.015536
2 52 0.048287
2 53 0.132694
2 54 0.063751
2 55 0.204052
2 56 0.158250
2 57 0.037614
2 58 0.093069
2 59 0.212800
2 60 0.237085
2 61 0.136796
2 62 0.121973
2 63 0.068031
2 64 0.086707
2 65 0.169638
2 66 0.241932
2 67 0.241387
2 68 0.107134
2 69 0.031374
2 70 0.302301
3 4 0.069446
3 5 0.241530
3 6 0.208450
3 7 0.142525
3 8 0.201330
3 9 0.254677
3 10 0.099891
3 11 0.186737
3 12 0.056458
3 13 0.415343
3 14 0.135778
3 15 0.046866
3 16 0.062448
3 17 0.215017
3 18 0.278729
3 19 0.148991
3 20 0.237577
3 21 0.352704
3 22 0.196351
3 23 0.379079
3 24 0.370616
3 25 0.423384
3 26 0.034216
3 27 0.376104
3 28 0.263765
3 29 0.437980
3 30 0.149354
3 31 0.323869
3 32 0.099053
3 33 0.090737
3 34 0.223247
3 35 0.376418
3 36 0.369287
3 37 0.070339
3 38 0.753853
3 39 0.030803
3 40 0.108602
3 41 0.383984
3 42 0.034226
3 43 0.158926
3 44 0.109912
3 45 0.071409
3 46 0.018657
3 47 0.235114
3 48 0.390065
3 49 0.147474
3 50 0.318960
3 51 0.116140
3 52 0.062095
3 53 0.113637
3 54 0.072226
3 55 0.016595
3 56 0.060992
3 57 0.191304
3 58 0.032841
3 59 0.320988
3 60 0.141375
3 61 0.031802
3 62 0.361778
3 63 0.356087
3 64 0.297794
3 65 0.031656
3 66 0.247770
3 67 0.145662
3 68 0.106678
3 69 0.081920
3 70 0.169816
4 5 0.164069
4 6 0.150731
4 7 0.232727
4 8 0.287211
4 9 0.604613
4 10 0.395737
4 11 0.092234
4 12 0.097444
4 13 0.223611
4 14 0.468593
4 15 0.009967
4 16 0.588869
4 17 0.244107
4 18 0.495131
4 19 0.679015
4 20 0.290831
4 21 0.273462
4 22 0.216909
4 23 0.360654
4 24 0.187016
4 25 0.406338
4 26 0.305390
4 27 0.221999
4 28 0.578002
4 29 0.411008
4 30 0.624280
4 31 0.357616
4 32 0.688624
4 33 0.032723
4 34 0.125278
4 35 0.203754
4 36 0.256041
4 37 0.044691
4 38 0.124276
4 39 0.264618
4 40 0.176989
4 41 0.023736
4 42 0.200660
4 43 0.671334
4 44 0.047722
4 45 0.265055
4 46 0.161479
4 47 0.048530
4 48 0.007609
4 49 0.546960
4 50 0.321023
4 51 0.071845
