1 2 0.398631
1 3 0.655911
1 4 0.588993
1 5 0.759058
1 6 0.448677
1 7 0.225287
1 8 0.718522
1 9 0.548448
1 10 0.598990
1 11 0.734668
1 12 0.479354
1 13 0.772797
1 14 0.711676
1 15 0.711398
1 16 0.694879
1 17 0.750620
1 18 0.662534
1 19 0.568054
1 20 0.479011
1 21 0.517165
1 22 0.685906
1 23 0.632608
1 24 0.644278
1 25 0.678324
1 26 0.607940
1 27 0.675781
1 28 0.600273
1 29 0.776119
1 30 0.365428
1 31 0.603706
1 32 0.607811
1 33 0.315082
1 34 0.263259
1 35 0.599509
1 36 0.730231
1 37 0.409514
1 38 0.567065
1 39 0.581492
1 40 0.604993
1 41 0.366053
1 42 0.471930
1 43 0.590982
1 44 0.699357
1 45 0.427199
1 46 0.682954
1 47 0.554881
1 48 0.730552
1 49 0.571077
1 50 0.589460
1 51 0.620138
1 52 0.833605
1 53 0.582582
1 54 0.525410
1 55 0.351184
1 56 0.525953
1 57 0.444744
1 58 0.515939
1 59 0.616533
1 60 0.576468
1 61 0.522943
1 62 0.608205
1 63 0.532064
1 64 0.694740
1 65 0.531600
1 66 0.645505
1 67 0.482936
1 68 0.482256
1 69 0.181913
1 70 0.557138
2 3 0.281900
2 4 0.090458
2 5 0.275222
2 6 0.228144
2 7 0.001581
2 8 0.275838
2 9 0.117084
2 10 0.149270
2 11 0.286238
2 12 0.165030
2 13 0.269641
2 14 0.208622
2 15 0.250483
2 16 0.641989
2 17 0.287777
2 18 0.168599
2 19 0.234499
2 20 0.263032
2 21 0.045354
2 22 0.272737
2 23 0.108954
2 24 0.162907
2 25 0.202191
2 26 0.219225
2 27 0.228478
2 28 0.165954
2 29 0.396463
2 30 0.024936
2 31 0.768460
2 32 0.157180
2 33 0.217952
2 34 0.087699
2 35 0.362182
2 36 0.270947
2 37 0.623126
2 38 0.287279
2 39 0.033249
2 40 0.174284
2 41 0.138022
2 42 0.223008
2 43 0.120289
2 44 0.381322
2 45 0.118241
2 46 0.271016
2 47 0.198663
2 48 0.274708
2 49 0.152667
2 50 0.393403
2 51 0.472567
2 52 0.422088
2 53 0.250733
2 54 0.383542
2 55 0.256683
2 56 0.329582
2 57 0.159177
2 58 0.173891
2 59 0.223406
2 60 0.163752
2 61 0.059269
2 62 0.424572
2 63 0.075889
2 64 0.428768
2 65 0.013952
2 66 0.501337
2 67 0.074018
2 68 0.305224
2 69 0.209915
2 70 0.319368
3 4 0.400813
3 5 0.632602
3 6 0.438345
3 7 0.193749
3 8 0.383161
3 9 0.296759
3 10 0.263581
3 11 0.455127
3 12 0.248409
3 13 0.583368
3 14 0.522118
3 15 0.357669
3 16 0.356409
3 17 0.514175
3 18 0.523724
3 19 0.619648
3 20 0.268446
3 21 0.685731
3 22 0.548446
3 23 0.515060
3 24 0.567576
3 25 0.574857
3 26 0.489540
3 27 0.469552
3 28 0.607708
3 29 0.668384
3 30 0.321239
3 31 0.586158
3 32 0.604533
3 33 0.183188
3 34 0.163893
3 35 0.619383
3 36 0.683936
3 37 0.401944
3 38 0.839575
3 39 0.341400
3 40 0.372204
3 41 0.441953
3 42 0.292269
3 43 0.296227
3 44 0.443690
3 45 0.203094
3 46 0.457739
3 47 0.313264
3 48 0.553230
3 49 0.470611
3 50 0.243076
3 51 0.372109
3 52 0.432371
3 53 0.451134
3 54 0.572509
3 55 0.273859
3 56 0.550936
3 57 0.462082
3 58 0.419610
3 59 0.675119
3 60 0.486581
3 61 0.406863
3 62 0.491402
3 63 0.571085
3 64 0.541420
3 65 0.358631
3 66 0.655024
3 67 0.607778
3 68 0.156840
3 69 0.042446
3 70 0.555043
4 5 0.498208
4 6 0.337615
4 7 0.121816
4 8 0.428189
4 9 0.765150
4 10 0.502916
4 11 0.653997
4 12 0.258726
4 13 0.608278
4 14 0.480744
4 15 0.326885
4 16 0.545848
4 17 0.534201
4 18 0.670090
4 19 0.415768
4 20 0.522718
4 21 0.433218
4 22 0.450262
4 23 0.520807
4 24 0.613053
4 25 0.485391
4 26 0.646385
4 27 0.433485
4 28 0.651732
4 29 0.641646
4 30 0.512683
4 31 0.194062
4 32 0.594750
4 33 0.337932
4 34 0.127580
4 35 0.193500
4 36 0.321489
4 37 0.179590
4 38 0.288573
4 39 0.568927
4 40 0.375408
4 41 0.302717
4 42 0.174195
4 43 0.504509
4 44 0.607369
4 45 0.452692
4 46 0.519147
4 47 0.374469
4 48 0.303882
4 49 0.434676
4 50 0.167098
4 51 0.408580
4 52 0.472123
4 53 0.502279
4 54 0.348116
4 55 0.154328
4 56 0.257349
4 57 0.295874
4 58 0.301825
4 59 0.461194
4 60 0.354841
4 61 0.581301
4 62 0.253592
4 63 0.465724
4 64 0.461443
4 65 0.558615
4 66 0.300869
4 67 0.300265
4 68 0.234985
4 69 0.256632
4 70 0.251058
5 6 0.371431
5 7 0.065717
5 8 0.742522
5 9 0.506087
5 10 0.666303
5 11 0.759406
5 12 0.625353
5 13 0.723616
5 14 0.652274
5 15 0.576896
5 16 0.606036
5 17 0.432407
5 18 0.682177
5 19 0.293331
5 20 0.523183
5 21 0.436245
5 22 0.635386
5 23 0.522960
5 24 0.668897
5 25 0.606555
5 26 0.564626
5 27 0.689207
5 28 0.657941
5 29 0.763708
5 30 0.292013
5 31 0.426333
5 32 0.387804
5 33 0.257474
5 34 0.078259
5 35 0.482828
5 36 0.423245
5 37 0.364371
5 38 0.460434
5 39 0.581622
5 40 0.789384
5 41 0.249812
5 42 0.192050
5 43 0.727588
5 44 0.688637
5 45 0.583606
5 46 0.713094
5 47 0.576629
5 48 0.626746
5 49 0.473283
5 50 0.551049
5 51 0.631255
5 52 0.563914
5 53 0.583887
5 54 0.397302
5 55 0.285116
5 56 0.348154
5 57 0.374582
5 58 0.449680
5 59 0.505630
5 60 0.537099
5 61 0.493596
5 62 0.622845
5 63 0.594370
5 64 0.693449
5 65 0.460043
5 66 0.552744
5 67 0.298596
5 68 0.419924
5 69 0.152586
5 70 0.365762
6 7 0.192164
6 8 0.424059
6 9 0.396339
6 10 0.188281
6 11 0.455686
6 12 0.221336
6 13 0.281358
6 14 0.692499
6 15 0.280042
6 16 0.213906
6 17 0.349631
6 18 0.488375
6 19 0.360339
6 20 0.003344
6 21 0.372757
6 22 0.763231
6 23 0.380388
6 24 0.350441
6 25 0.476218
6 26 0.707676
6 27 0.288016
6 28 0.374303
6 29 0.422534
6 30 0.691315
6 31 0.354033
6 32 0.489140
6 33 0.294327
6 34 0.085187
6 35 0.304201
6 36 0.455597
6 37 0.232993
6 38 0.553736
6 39 0.286622
6 40 0.334149
6 41 0.928128
6 42 0.162809
6 43 0.397273
6 44 0.309705
6 45 0.171457
6 46 0.522986
6 47 0.391143
6 48 0.516171
6 49 0.794214
6 50 0.252637
6 51 0.091309
6 52 0.355746
6 53 0.309535
6 54 0.355369
6 55 0.152457
6 56 0.394753
6 57 0.865289
6 58 0.348439
6 59 0.578190
6 60 0.460190
6 61 0.701014
6 62 0.379846
6 63 0.338284
6 64 0.319056
6 65 0.603566
6 66 0.345401
6 67 0.376947
6 68 0.099512
6 69 0.141417
