1 2 0.301242
1 3 0.323521
1 4 0.388032
1 5 0.587887
1 6 0.280328
1 7 0.073850
1 8 0.589969
1 9 0.525696
1 10 0.455020
1 11 0.685685
1 12 0.157724
1 13 0.506290
1 14 0.556308
1 15 0.365958
1 16 0.464332
1 17 0.505436
1 18 0.356866
1 19 0.301084
1 20 0.450672
1 21 0.368311
1 22 0.420120
1 23 0.225276
1 24 0.498855
1 25 0.288476
1 26 0.593440
1 27 0.380518
1 28 0.457201
1 29 0.621454
1 30 0.394676
1 31 0.161832
1 32 0.305580
1 33 0.426088
1 34 0.400617
1 35 0.498069
1 36 0.625749
1 37 0.203668
1 38 0.160578
1 39 0.347902
1 40 0.424067
1 41 0.210446
1 42 0.158145
1 43 0.655296
1 44 0.452069
1 45 0.353077
1 46 0.672194
1 47 0.213095
1 48 0.502536
1 49 0.412945
1 50 0.281323
1 51 0.397300
1 52 0.615417
1 53 0.152831
1 54 0.139067
1 55 0.149565
1 56 0.170405
1 57 0.209159
1 58 0.169675
1 59 0.099585
1 60 0.194481
1 61 0.535523
1 62 0.345290
1 63 0.350150
1 64 0.354709
1 65 0.423551
1 66 0.381907
1 67 0.011776
1 68 0.374419
1 69 0.264324
1 70 0.391073
2 3 0.069486
2 4 0.259320
2 5 0.023306
2 6 0.299782
2 7 0.006009
2 8 0.433044
2 9 0.300395
2 10 0.338571
2 11 0.401593
2 12 0.301572
2 13 0.011114
2 14 0.421921
2 15 0.041342
2 16 0.613317
2 17 0.195461
2 18 0.217393
2 19 0.413654
2 20 0.195209
2 21 0.256194
2 22 0.332802
2 23 0.185801
2 24 0.056473
2 25 0.414833
2 26 0.453859
2 27 0.042622
2 28 0.094247
2 29 0.450529
2 30 0.281067
2 31 0.503453
2 32 0.377438
2 33 0.097398
2 34 0.343990
2 35 0.008739
2 36 0.179200
2 37 0.338670
2 38 0.026506
2 39 0.312310
2 40 0.261225
2 41 0.227659
2 42 0.025652
2 43 0.340321
2 44 0.455432
2 45 0.181711
2 46 0.282828
2 47 0.306253
2 48 0.193314
2 49 0.330360
2 50 0.045818
2 51 0.340974
2 52 0.287986
2 53 0.207753
2 54 0.337055
2 55 0.347431
2 56 0.385421
2 57 0.197927
2 58 0.161265
2 59 0.163243
2 60 0.241400
2 61 0.376101
2 62 0.062401
2 63 0.229727
2 64 0.295860
2 65 0.185072
2 66 0.386934
2 67 0.078336
2 68 0.291114
2 69 0.148862
2 70 0.092363
3 4 0.158228
3 5 0.554174
3 6 0.196665
3 7 0.012020
3 8 0.386040
3 9 0.023791
3 10 0.376693
3 11 0.169324
3 12 0.383060
3 13 0.235386
3 14 0.316732
3 15 0.372203
3 16 0.238448
3 17 0.308040
3 18 0.127034
3 19 0.201365
3 20 0.058204
3 21 0.029451
3 22 0.209622
3 23 0.041870
3 24 0.620398
3 25 0.001328
3 26 0.157244
3 27 0.541259
3 28 0.257691
3 29 0.222109
3 30 0.082096
3 31 0.216867
3 32 0.314846
3 33 0.287411
3 34 0.091522
3 35 0.187301
3 36 0.437514
3 37 0.254115
3 38 0.539550
3 39 0.240855
3 40 0.264639
3 41 0.275164
3 42 0.121111
3 43 0.467122
3 44 0.062948
3 45 0.068752
3 46 0.113831
3 47 0.414392
3 48 0.233586
3 49 0.251493
3 50 0.212714
3 51 0.008521
3 52 0.091576
3 53 0.172926
3 54 0.060596
3 55 0.305232
3 56 0.139836
3 57 0.190713
3 58 0.061180
3 59 0.047685
3 60 0.042611
3 61 0.137205
3 62 0.365009
3 63 0.010388
3 64 0.059060
3 65 0.022589
3 66 0.210944
3 67 0.340722
3 68 0.132866
3 69 0.251454
3 70 0.021452
4 5 0.076945
4 6 0.154058
4 7 0.052958
4 8 0.260297
4 9 0.769888
4 10 0.208234
4 11 0.313418
4 12 0.157777
4 13 0.529127
4 14 0.269072
4 15 0.020671
4 16 0.423053
4 17 0.036315
4 18 0.096885
4 19 0.431942
4 20 0.654273
4 21 0.650015
4 22 0.259942
4 23 0.044563
4 24 0.070131
4 25 0.048469
4 26 0.484853
4 27 0.036421
4 28 0.744844
4 29 0.439320
4 30 0.681511
4 31 0.036920
4 32 0.450881
4 33 0.096834
4 34 0.097673
4 35 0.292847
4 36 0.151132
4 37 0.107125
4 38 0.144199
4 39 0.632481
4 40 0.107023
4 41 0.088856
4 42 0.244670
4 43 0.386836
4 44 0.356322
4 45 0.074416
4 46 0.199207
4 47 0.016814
4 48 0.203514
4 49 0.275922
4 50 0.045002
4 51 0.177048
4 52 0.194285
4 53 0.130280
4 54 0.084397
4 55 0.357964
4 56 0.081719
4 57 0.132803
4 58 0.050844
4 59 0.249765
4 60 0.054226
4 61 0.429956
